,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
27,-2.2874674994591406,-1.5311233657302226,-1.5547658358161547,-2.876035698617311,-1.9991167086831025,-2.2408597345020036,-1.7856738260161502,-1.9487268194298983,-2.1395266576310803,-1.473984495636624,-1.3481122289331289,-1.5614495682093075,-1.6642331181438879,-2.022103692231915,-1.315656252617059,-2.7320175144721066,-1.5964877687416672,-2.744959853090327,-1.6041048854574178,-1.702240005382241,-98.33464127546439,Weak
28,-2.5338523864521756,-2.43806632986707,-1.5059344042064216,-2.304723824735608,-1.3166736835427084,-2.794804587091291,-1.4620155780923088,-2.2698242970433364,-1.5651812648237315,-1.5194857987130335,-2.110444117606507,-1.2448120631948856,-1.2071965698661706,-1.5518515977751974,-1.5241440914722495,-2.6694197081902873,-1.6367018475163775,-1.8516786362238458,-1.3797198149317944,-1.9476408561106695,-91.54205421231481,Weak
29,-2.0720964688194403,-2.5505465032602057,-2.0728314206265854,-2.942433098607566,-1.832163370000771,-2.4784085678472185,-1.9348918844931768,-2.1620003670605117,-3.1860346251409544,-1.2374114708363275,-1.3250642578722942,-2.254021419542732,-1.2540354810728482,-2.0338588025929303,-1.586315041267419,-2.710351306763422,-1.3522534344197294,-2.497182699932841,-2.038277241509756,-2.1802891920945764,-111.45966744881063,Weak
30,-2.5382347872119793,-2.451030208459033,-1.5080053076567534,-2.2971643841669396,-1.3228910733596235,-2.8037504420699864,-1.4585064352345145,-2.2750734744905343,-1.566914938870864,-1.519271803436846,-2.121309134303728,-1.2455396764983793,-1.225664782404261,-1.545187510994885,-1.5287043276004217,-2.6690396929098448,-1.6339534740031516,-1.8418631035605242,-1.381069966433645,-1.9497794234564718,-91.65929936120116,Weak
31,-2.7328328861542968,-1.595036213457863,-2.0948685104796607,-1.225965077270906,-2.1673142132569323,-3.162502746077448,-1.8234599551670803,-1.3989340348786834,-2.6012365549953413,-1.8424659879268723,-1.2879600096405952,-1.9464403077239132,-1.2491692670364472,-2.98106274657274,-2.5137031816877276,-3.067174282329218,-1.4228382107120803,-2.1815065532967903,-1.5086614474717113,-1.5497835256750092,-102.28873045700509,Weak
32,-1.8457989895926523,-2.83594810610122,-2.132435769378638,-1.4278126545730208,-2.0362934733470066,-1.8929616470454536,-2.420266039765104,-1.629819763090905,-1.7705309256288195,-1.6193022854242258,-1.9997065474152806,-1.2906147303741573,-1.4135189502398042,-1.8659963951063925,-1.3968649203484331,-3.0373360077027556,-1.9543969163755681,-1.6397406952380642,-1.5368188640005405,-1.5519414282092143,-94.2278277103387,Weak
33,-2.0131820752309286,-2.7301142495781585,-2.344797117019281,-3.1130865529513105,-1.872947367769308,-2.6402418765107427,-1.4113942041553198,-2.29319631529831,-1.5539893571600578,-2.3594933751177694,-2.508233836270585,-1.9011905808701146,-1.620082170211081,-1.3422317022556367,-1.573457018535769,-2.5425102396201167,-1.6797969766935608,-1.7245920791963463,-1.4638239992884778,-1.5871779654819558,-108.0444381262955,Weak
34,-1.8105889374750166,-2.347521793447145,-1.3478753831284283,-2.060742891687271,-1.6746128628064205,-2.8325445632366497,-2.9699967126805618,-1.2971478926168183,-1.898075993181629,-2.4930924860672516,-2.213324927327343,-1.2478503514733301,-1.7525224822487817,-2.0060356969499322,-1.5666021633468878,-2.979695340476986,-2.324894232074325,-1.4210770413826448,-1.2890758985203887,-1.4637260858135765,-101.45688653735945,Weak
35,-2.9308324992587056,-0.7948315553801101,0.08628585578454413,-1.4422390068763817,-0.5405435968390483,-1.5526541143079025,-0.9396028481289351,-0.030464626660945363,-0.9243283625154198,-0.09805469404329435,-1.6868724312937717,-0.2609370604475079,-0.5965215198184617,-3.2926514066011725,-0.17562082962364975,-2.971262758224362,-0.3192541277729886,-1.5031150289002624,-1.7295482702729952,-1.7425414204995358,-44.684387659391405,Global
36,-3.0047264165219594,-0.814452824282978,0.15288831252360877,-1.3705164687625546,-0.5039589189918872,-1.559630184227108,-0.9184804459160066,0.04589954842063502,-0.8496617388517319,-0.03578923123523353,-1.6665264617646154,-0.16494774623072747,-0.5659995614604425,-3.2794570044835636,-0.08534729683009307,-2.953764001581165,-0.20634014553482094,-1.471579617082853,-1.7139725848759262,-1.740130110148512,-43.65664250602005,Global
37,-3.6684161553844294,-1.2673326751110559,0.2759916260435052,-1.0130942160010488,-0.4942203001281204,-1.694289845176931,-0.9512055504275356,0.17335033071868064,-0.4709462072737884,0.22282078722090096,-1.6118162594015302,0.3535265991185032,-0.6105631468619477,-3.006960796399659,0.20251255020554004,-2.777288853709032,0.4494787995371113,-1.365149952462538,-1.7237337560067771,-1.8056409713485793,-41.26593211964642,Global
38,-3.637455784238717,-1.1811972743792538,0.36714320641435194,-1.0488541695458196,-0.4032967283325951,-1.636398470865426,-0.8909790554200576,0.20972435840482345,-0.48905559687156036,0.24747333199655314,-1.6082479682431225,0.2898749220586753,-0.5639534649608131,-3.1538128253886732,0.21199065515886828,-2.876121092928998,0.3958744415552886,-1.3850138154032634,-1.7111368603634085,-1.7104449117672875,-39.87024576104687,Global
39,-4.315587205232523,-1.334838028830791,0.9815069111074775,-1.1306014046398618,0.19632153292487345,-1.3701669468844164,-0.6008716340949638,0.10781425157112194,-0.39351425566836895,0.5793084558613523,-1.6131063704679407,0.06621072407299597,-0.42883763572702227,-4.022524326056691,0.20930755082081245,-3.6665195145381855,0.41246817024026006,-1.6149394976979232,-1.7669915700821055,-0.9230498800440728,-28.02635467931351,Global
40,-4.792044238137227,-1.5720230227761987,1.2937671734068925,-1.1548121872444297,0.5202373451269751,-1.238117688784732,-0.5219631271334507,-0.15600431292673794,-0.3602281013766072,0.7741853128869077,-1.6110171639237176,-0.08044380976911242,-0.2843642841441572,-4.5383451153668775,0.15700354443847273,-4.257658108813956,0.33915166202251085,-1.8141292701130594,-1.8895010977817108,-0.41852147958135955,-32.37776393316994,Global
41,-4.498941450515461,-1.354113797469285,1.0664932926106165,-1.3318038819730476,0.2599031973227568,-1.3133122905287773,-0.40785826420591353,0.23796353927303715,-0.36428719011127136,0.566105573743962,-1.693785299367625,-0.10602747738059544,-0.7652029818223101,-4.1066576754625075,0.08861359821561073,-3.6305625193766895,0.5406601696804763,-1.6276871517615021,-1.60365326166911,-0.7981049293745405,-29.187924582372013,Global
42,-4.399714532570268,-1.3462779852233826,1.002797109337495,-1.0626407485562919,0.23442511734170587,-1.340399568599111,-0.6977455649707385,-0.021844144083678022,-0.4326386814791397,0.575868549629662,-1.5637393958325119,0.07131710657851062,-0.35509850665875786,-4.074634447560889,0.21396866449697627,-3.718042130925115,0.34236819170495886,-1.6272859903370793,-1.8853805039262597,-0.8392615085979567,-28.050480534306438,Global
43,-4.292004617220507,-1.4526473090607228,0.9666953098592942,-1.113508179795005,0.21298217253731838,-1.4067098785496097,-0.5858814322127078,0.0884253841669436,-0.35656861731525497,0.654838995950783,-1.6356353883953894,0.10533888667657282,-0.2842332837147632,-4.089685944558631,0.23733631057368973,-3.884485016682623,0.3714235012271663,-1.697579819119977,-1.749340613536595,-0.9456771307012628,-27.479297189369234,Global
44,-4.329007075089709,-1.5962684108927354,0.8143828294891188,-1.1117988566281245,0.19912328625928583,-1.4055658444650712,-0.6593858986782183,0.13703497896701403,-0.35075183886911326,0.6358909482148478,-1.6203796872579503,0.1256247286773627,-0.29533324114369536,-4.081191107009606,0.25895943444430497,-4.026763042069526,0.29194509141712144,-1.7965461364114947,-1.682122841784958,-1.0520294748840209,-27.901389024506422,Global
45,-4.123041777093415,-1.5321360810537212,1.0447735621097725,-1.1256550496412905,0.08907198143845178,-1.6347068663303108,-0.4450038818278328,-0.07963486031420858,-0.3182313574846129,0.7954930496689081,-1.7883939177659285,0.14604784328415432,-0.15028201639950947,-4.043015979580147,0.12898599015526616,-3.9615296598074434,0.45753820436017334,-1.6544985002067079,-1.8253363985922142,-0.9045045169890304,-29.84537150812885,Global
46,-4.254082101572291,-1.0849732701627468,1.234632194954141,-1.0646871807429663,0.6595724602805665,-0.8031031077175831,-0.4975304631689227,0.46910671651182284,-0.26201170072962976,0.5700270968035137,-1.4030448725618672,0.20443520538379711,0.27624748917273395,-4.43190128698027,0.6692511145271297,-3.8366160439447006,0.37741846545148255,-1.8743164410170494,-1.5231644145799723,-1.246920246863148,-22.620985735749553,Global
47,-4.272440606352518,-1.0592057107412851,1.269657444688094,-1.0728681543705816,0.7128395975195332,-0.7549165661300713,-0.4819997738994687,0.48843195244834464,-0.2771267279733259,0.5348657080098776,-1.428545964217886,0.24619414777672605,0.3465859572086635,-4.470153759167781,0.6631702031815837,-3.798649127390825,0.39648906297965125,-1.9408487519619195,-1.5429484993891796,-1.3365415323689915,-23.61223485696555,Global
48,-3.9902449482198885,-1.041337912764076,1.0753219499593518,-0.8864844116579497,0.48356738600238725,-0.5822604395999004,-0.5808499261181411,0.5014140535773579,0.10038492505308795,0.8648208703647152,-0.7702800717383422,-0.15669817427077418,0.3225903788692542,-4.250170101091696,1.2495165576798508,-4.105925714228976,0.24306765953159262,-1.2707504408151054,-0.9754387688635374,-0.7421590622928332,-12.819016060377452,Global
49,-3.904048486056939,-1.0615827153549842,0.9676014721088356,-0.772200241135977,0.419852103800872,-0.37753360091588833,-0.6071399698918994,0.43177269850055655,0.3712175333409987,1.0187037249360886,-0.3585589698052744,-0.35161871899766367,0.5162047703103696,-4.096608720214624,1.5589578370155164,-4.1722772961201295,0.2492214691363596,-0.928343561225162,-0.6158658314181763,-0.6129600802302589,-11.039148931796316,Global
50,-3.898971000908256,-1.0363704547108032,0.9671670600720461,-0.720447086887672,0.46997387126519785,-0.39025961522596175,-0.6240089758671777,0.46453615620830246,0.383170496675696,1.057277782604374,-0.3377472350991673,-0.3207868007259058,0.5122008663661223,-4.06068525949417,1.55452476361902,-4.211249042237622,0.24967226255518873,-0.9077255071603884,-0.6112573607829078,-0.5995502992906293,-10.917799872929262,Global
51,-3.869571776135418,-0.9694331768951838,0.9433272984463392,-0.6876848473514466,0.5750013722963991,-0.3818390986111236,-0.6404477994595972,0.5245497640183958,0.34100776658652887,1.1139732469150951,-0.32882553410122983,-0.25511774835062934,0.5050070750898132,-3.962076943274055,1.5504596750570105,-4.2918742408895305,0.24609380307748896,-0.8940188727774229,-0.6033678741293974,-0.5421590283246553,-11.184768111837533,Global
52,-3.9442866304666624,-1.0454612431716879,1.1165030842918309,-0.358866214747235,0.4590470608508212,-0.6166873764144432,-0.7137010781444809,0.5776480148582323,0.711356098681757,1.1301468780978832,-0.21276490520719366,-0.36669579809668745,0.42520878149725394,-4.298244290605219,1.4708786308861543,-4.1708180450672385,0.19416416595986444,-0.8138991655596576,-0.6407080211965732,-0.8062606061183853,-10.216396241841515,Global
53,-4.022679973006539,-1.120254435555631,1.1083876909859678,-0.3506517279374156,0.43552882903399864,-0.5905035786911522,-0.7086571333781845,0.5156099660688903,0.6488248567415908,1.0931170262789216,-0.24819365813790573,-0.29299468199970863,0.4677968171780245,-4.197631035769121,1.5049384507150338,-4.18399937752461,0.30922843693458096,-0.8047050487624242,-0.6476194165657843,-0.7772565737686511,-10.114240314926192,Global
54,-3.970456111583563,-1.167737112173107,1.1079202388772098,-0.3674211939987385,0.44928563319390685,-0.5680203524481328,-0.741314002870904,0.5349283237692448,0.6526678886651296,1.1288995747551713,-0.20405077399682428,-0.2747181961718337,0.46682053993366146,-4.212324349372338,1.4753633206569923,-4.166309894833353,0.3442848653718569,-0.8061858644954187,-0.67775623384437,-0.7628163559325256,-10.513235623515776,Global
55,-4.311578873241036,-0.7890476267972352,1.0984706913329276,-0.24634073929782097,0.3717911431833742,-0.7562403359627906,-0.4998594061645733,0.41297964878824206,0.6948951689807443,0.9606590519273004,-0.48318102881102026,-0.3922273812883628,0.5028424559546828,-4.073999475214389,1.707781175782295,-4.301781355296041,0.05040915223945665,-0.7757206033695827,-0.47388467702628,-0.852798828686357,-9.422565077690779,Global
56,-4.1872497394647334,-0.8623321643303983,1.1223826152080794,-0.17956945216502398,0.4241636492239401,-0.6523871819934408,-0.5818032829660156,0.44498631255830523,0.5262583312800664,0.8544647221844105,-0.45639363392984705,-0.45572339885935204,0.43144449391018425,-4.184754372089773,1.5771770838099282,-4.331200082978479,0.15933878037311372,-0.7520976308649215,-0.38300733471147114,-0.8449175257172692,-9.031943836996442,Global
57,-4.1820898624384775,-0.8514123226423564,1.1370463721204358,-0.15939763357919956,0.387940808013285,-0.6351582531608984,-0.6185620027828121,0.4606849608878502,0.47585394709419215,0.8615912364924888,-0.481086528335722,-0.4563565155950674,0.431148780547652,-4.228946186252177,1.6083470817462182,-4.359754121478105,0.16005722240710538,-0.7039914105304249,-0.36961680703220123,-0.8521895478716921,-9.038232564675766,Global
58,-4.1612407777333535,-0.8757555521140455,1.1412182933203558,-0.15699318561244843,0.4461366262815278,-0.6970763629175923,-0.5952841314593856,0.46178816220727226,0.4951538315563764,0.8269744337083977,-0.45147219470029937,-0.4616013417195751,0.42403308644150284,-4.211566386159586,1.6437206404669358,-4.320762051941467,0.1736361549854976,-0.7625039058214051,-0.331960364836163,-0.812255048832695,-9.162086071509263,Global
59,-4.190454411902582,-0.8050073119461969,1.0709666168192096,-0.15915459813218436,0.36387054445203015,-0.5209916963975058,-0.552139000640139,0.42831472425192235,0.5819188424753655,0.817339029198724,-0.48486708702223935,-0.4530298080895019,0.4100308438647245,-4.195671243524065,1.4663294036219074,-4.431872497012736,0.1858215874643788,-0.6710003978963839,-0.43575982633988863,-0.892714976217665,-8.928713412537784,Global
60,-4.211184654524605,-0.8278054707459964,1.1293908212790373,-0.1370589218175068,0.3211022039883913,-0.5144364610180611,-0.5626002382808285,0.49396578059713114,0.5499858586807347,0.8409560740391201,-0.4731637963089423,-0.4996202482492254,0.4537452708463536,-4.150806125848057,1.4456189958963044,-4.413971750751445,0.14936144592141629,-0.6902714927366289,-0.4406097979297958,-0.8857858667513416,-8.9894250263607,Global
61,-4.220140754613683,-0.7989293368209754,1.07402965377028,-0.16644743948131588,0.3887172039837323,-0.5391360370294823,-0.529483701153997,0.36447405309306047,0.5109939906660651,0.8627565727387222,-0.4242131378124107,-0.40096223154579036,0.3843193231676489,-4.22732029149776,1.45454168137907,-4.400218879839568,0.16247330613420966,-0.6404788269879803,-0.3825143244663763,-0.9355468341713318,-8.670720394602922,Global
62,-4.262945816992193,-0.7915667170385261,1.1190230924642468,-0.1616897578054532,0.2957531529754454,-0.547690134480343,-0.3260607226426085,0.3490039149095674,0.3920023165041003,0.873783713066683,-0.1902194522463325,-0.21532424229642053,0.33228631397437497,-4.275606152703755,1.4192926930449317,-4.42004763624016,0.058919552873202496,-0.606180021104547,-0.3272467915332722,-0.9632424325084536,-8.559233962382555,Global
63,-4.307340339665744,-0.7429483701335126,1.083253133157589,-0.12583644553406992,0.35720563072755807,-0.5118494486399603,-0.36318092170186633,0.3275455095244182,0.4270256075955057,0.9944495587204633,-0.2599304687957551,-0.3337381435844336,0.3379593543150151,-4.269979454554989,1.3826722511256997,-4.310985584858342,0.1875377133333176,-0.5920756809210987,-0.2718267830193777,-0.9801179281656128,-8.199610070148154,Global
64,-4.369241108233355,-0.6619987893785769,0.936267709311018,-0.007453935295170102,0.29024276226590223,-0.47856753560323984,-0.2566132197192898,0.38022767282226194,0.3894542018316774,1.1348720451094547,-0.28764564163313827,-0.3765588591429306,0.32290358430637783,-4.339997259299618,1.3825645083473979,-4.240036525703614,0.30128904476474055,-0.6887361262446905,-0.20992270453649522,-0.9283303962842038,-8.381354253632972,Global
65,-4.397701708561519,-0.6344584879662952,1.2582481468251263,-0.2595320952793318,0.38092589547275846,-0.5077690223186107,-0.2414281532325971,0.4272076420707767,0.46288755349245964,1.0656038713978646,-0.24303216389324636,-0.407208006544945,0.2213047297528666,-4.262643249622939,1.375373301568939,-4.263833223194619,0.39130922800540585,-0.4724867219993323,-0.1607184386057919,-0.9992550177918749,-8.215236823527585,Global
66,-4.319421054037871,-0.6972261085675362,1.217859230806505,-0.07648372166778461,0.40621136465258956,-0.41994004209061053,-0.2318183127558985,0.3228619856493582,0.472619036357005,1.0648713118135107,-0.3083782493956516,-0.31507151342756373,0.33070457846741247,-4.283777679411032,1.3618261177532696,-4.129784118970712,0.22974467016202815,-0.428045994555512,-0.18125556714712998,-0.918546128756499,-8.049058839614618,Global
67,-4.31360523241089,-0.6313003320365554,1.239182744958341,-0.10583229209371682,0.34546721299991057,-0.437158745308563,-0.313065008502131,0.2798037847930034,0.47557681969503207,1.079772389170292,-0.25195158025586345,-0.30591056751751733,0.33210104664994483,-4.260275379689318,1.3537892978884598,-4.156323635650444,0.2666439580686415,-0.4957242198194449,-0.16706387978752665,-0.9478090928819131,-7.951231212715388,Global
