,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
57,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
58,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
59,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
60,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
61,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
62,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
63,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
64,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
65,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
66,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
67,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
68,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
69,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
70,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
71,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
72,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
73,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
74,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
75,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
76,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
77,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
78,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
79,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
80,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
81,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
82,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
83,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,3.572412075809851e-07
84,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,3.572412075809851e-07
85,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,3.572412075809851e-07
86,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,3.572412075809851e-07
87,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,3.572412075809851e-07
88,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,3.572412075809851e-07
89,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,3.572412075809851e-07
90,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,3.572412075809851e-07
91,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,3.572412075809851e-07
92,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,3.572412075809851e-07
93,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,3.572412075809851e-07
94,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,3.572412075809851e-07
95,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,3.572412075809851e-07
96,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,3.572412075809851e-07
97,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,3.572412075809851e-07
98,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,3.572412075809851e-07
99,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,3.572412075809851e-07
100,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,3.572412075809851e-07
101,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,3.572412075809851e-07
102,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,3.572412075809851e-07
103,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,3.572412075809851e-07
104,2.8431191114868627e-05,3.311007281290185e-06,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,3.572412075809851e-07
