,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,0.000758470251124,0.000178864240209,5.258790002732399e-07,0.0001158467574824,2.1272451277328534e-06,0.0002881072739626
20,0.000758470251124,0.0001598588540911,5.258790002732399e-07,0.0001158467574824,2.1272451277328534e-06,0.0002881072739626
21,0.0006285045153495,0.0001598588540911,5.258790002732399e-07,0.0001158467574824,2.1272451277328534e-06,0.0002881072739626
22,6.473423786311745e-05,0.0001598588540911,5.258790002732399e-07,0.0001158467574824,2.1272451277328534e-06,0.0002881072739626
23,6.473423786311745e-05,0.0001598588540911,5.258790002732399e-07,0.0001158467574824,2.1272451277328534e-06,0.0002881072739626
24,6.473423786311745e-05,0.0001598588540911,5.258790002732399e-07,0.0001158467574824,2.1272451277328534e-06,0.0002881072739626
25,6.473423786311745e-05,0.0001598588540911,5.258790002732399e-07,0.0001158467574824,2.1272451277328534e-06,0.0002881072739626
26,6.473423786311745e-05,4.586123319856647e-05,5.258790002732399e-07,0.0001158467574824,2.1272451277328534e-06,0.0002881072739626
27,6.473423786311745e-05,8.722292171688336e-06,5.258790002732399e-07,0.0001158467574824,2.1272451277328534e-06,0.0002881072739626
28,2.9874970393949876e-05,8.722292171688336e-06,5.258790002732399e-07,0.0001158467574824,2.1272451277328534e-06,0.0002881072739626
29,2.9874970393949876e-05,8.722292171688336e-06,5.258790002732399e-07,0.0001158467574824,2.1272451277328534e-06,0.0002881072739626
30,2.9874970393949876e-05,8.722292171688336e-06,5.258790002732399e-07,0.0001074819136007,2.1272451277328534e-06,3.2399606085578134e-05
31,2.9874970393949876e-05,8.722292171688336e-06,5.258790002732399e-07,0.0001074819136007,2.1272451277328534e-06,3.2399606085578134e-05
32,2.9874970393949876e-05,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
33,2.9874970393949876e-05,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
34,9.220073455211618e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
35,9.220073455211618e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
36,9.220073455211618e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
37,9.220073455211618e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
38,9.220073455211618e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
39,9.220073455211618e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
40,9.220073455211618e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
41,9.220073455211618e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
42,9.220073455211618e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
43,9.220073455211618e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
44,9.220073455211618e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
45,9.220073455211618e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
46,9.220073455211618e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
47,9.220073455211618e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
48,9.220073455211618e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
49,9.220073455211618e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
50,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
51,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
52,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
53,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
54,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
55,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
56,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
57,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
58,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
59,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,6.338725136510788e-05,2.1272451277328534e-06,3.2399606085578134e-05
60,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
61,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
62,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
63,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
64,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
65,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
66,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
67,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
68,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
69,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
70,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
71,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
72,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
73,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
74,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
75,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
76,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
77,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
78,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
79,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
80,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
81,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
82,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
83,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
84,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
85,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
86,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
87,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
88,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
89,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,3.2399606085578134e-05
90,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,2.5121879582317774e-05
91,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,2.5121879582317774e-05
92,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,2.5121879582317774e-05
93,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,2.5121879582317774e-05
94,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,2.5121879582317774e-05
95,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,2.5121879582317774e-05
96,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,2.5121879582317774e-05
97,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,2.5121879582317774e-05
98,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,2.4688829475199326e-05
99,3.4630917712120257e-06,8.722292171688336e-06,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,2.4688829475199326e-05
100,3.4630917712120257e-06,9.118058332608512e-07,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,2.4688829475199326e-05
101,3.4630917712120257e-06,9.118058332608512e-07,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,2.4688829475199326e-05
102,3.4630917712120257e-06,9.118058332608512e-07,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,2.4688829475199326e-05
103,3.4630917712120257e-06,9.118058332608512e-07,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,2.4688829475199326e-05
104,3.4630917712120257e-06,9.118058332608512e-07,5.258790002732399e-07,2.069693364714234e-06,2.1272451277328534e-06,2.4688829475199326e-05
