,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
34,1.8424851058169076e-05,0.0003128541432176,0.0001026246594341,1.0635565906866788e-05,3.371854008057166e-05,0.0003310290767509
35,1.8424851058169076e-05,0.0003128541432176,0.0001026246594341,1.0635565906866788e-05,3.371854008057166e-05,0.0003310290767509
36,1.8424851058169076e-05,0.000130642017807,0.0001026246594341,1.0635565906866788e-05,3.371854008057166e-05,0.0003310290767509
37,1.8424851058169076e-05,0.000130642017807,0.0001026246594341,1.0635565906866788e-05,3.371854008057166e-05,0.0003310290767509
38,1.8424851058169076e-05,0.000130642017807,0.0001026246594341,1.0635565906866788e-05,3.371854008057166e-05,0.0003310290767509
39,1.8424851058169076e-05,0.000130642017807,0.0001026246594341,1.0635565906866788e-05,3.371854008057166e-05,0.0003310290767509
40,1.8424851058169076e-05,0.000130642017807,0.0001026246594341,1.0635565906866788e-05,3.371854008057166e-05,0.0001859173444039
41,1.8424851058169076e-05,0.000130642017807,0.0001026246594341,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
42,1.8424851058169076e-05,0.000130642017807,0.0001026246594341,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
43,1.8424851058169076e-05,0.000130642017807,0.0001026246594341,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
44,1.8424851058169076e-05,0.000130642017807,0.0001026246594341,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
45,1.8424851058169076e-05,0.000130642017807,0.0001026246594341,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
46,1.8424851058169076e-05,0.000130642017807,2.5612838181689472e-05,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
47,1.8424851058169076e-05,0.000130642017807,2.5612838181689472e-05,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
48,1.8424851058169076e-05,0.000130642017807,2.5612838181689472e-05,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
49,1.8424851058169076e-05,0.000130642017807,2.5612838181689472e-05,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
50,1.8424851058169076e-05,0.000130642017807,2.5612838181689472e-05,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
51,1.8424851058169076e-05,0.000130642017807,2.5612838181689472e-05,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
52,1.8424851058169076e-05,0.000130642017807,2.5612838181689472e-05,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
53,1.8424851058169076e-05,0.000130642017807,2.5612838181689472e-05,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
54,1.8424851058169076e-05,0.000130642017807,2.5612838181689472e-05,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
55,1.8424851058169076e-05,0.000130642017807,2.5612838181689472e-05,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
56,1.8424851058169076e-05,0.000130642017807,2.5612838181689472e-05,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
57,1.8424851058169076e-05,0.000130642017807,2.5612838181689472e-05,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
58,1.8424851058169076e-05,0.000130642017807,2.5612838181689472e-05,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
59,1.8424851058169076e-05,0.000130642017807,2.5612838181689472e-05,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
60,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
61,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
62,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
63,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
64,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.371854008057166e-05,3.3737473906773737e-06
65,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
66,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
67,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
68,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
69,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
70,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
71,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
72,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
73,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
74,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
75,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
76,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
77,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
78,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
79,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
80,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
81,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
82,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
83,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
84,1.8424851058169076e-05,0.000130642017807,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
85,1.8424851058169076e-05,5.005587318388699e-05,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
86,1.8424851058169076e-05,5.005587318388699e-05,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
87,1.8424851058169076e-05,5.005587318388699e-05,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
88,1.8424851058169076e-05,5.005587318388699e-05,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
89,1.8424851058169076e-05,5.005587318388699e-05,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
90,1.8424851058169076e-05,5.005587318388699e-05,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
91,1.8424851058169076e-05,5.005587318388699e-05,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
92,1.8424851058169076e-05,5.005587318388699e-05,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
93,1.8424851058169076e-05,5.005587318388699e-05,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
94,1.8424851058169076e-05,5.005587318388699e-05,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
95,1.8424851058169076e-05,5.005587318388699e-05,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
96,1.8424851058169076e-05,5.005587318388699e-05,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
97,1.8424851058169076e-05,5.005587318388699e-05,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
98,1.8424851058169076e-05,5.005587318388699e-05,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
99,1.8424851058169076e-05,5.005587318388699e-05,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
100,1.8424851058169076e-05,5.005587318388699e-05,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
101,1.8424851058169076e-05,5.005587318388699e-05,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
102,1.8424851058169076e-05,5.005587318388699e-05,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
103,1.8424851058169076e-05,5.005587318388699e-05,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
104,1.8424851058169076e-05,5.005587318388699e-05,2.069693364714234e-06,1.0635565906866788e-05,3.360845032457845e-05,3.3737473906773737e-06
