,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,1.8324386878021591e-06,7.638619297060809e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
39,1.8324386878021591e-06,7.638619297060809e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
40,1.8324386878021591e-06,7.638619297060809e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
41,1.8324386878021591e-06,7.638619297060809e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
42,1.8324386878021591e-06,7.638619297060809e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
43,1.8324386878021591e-06,7.638619297060809e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
44,1.8324386878021591e-06,7.638619297060809e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
45,1.8324386878021591e-06,7.638619297060809e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
46,1.8324386878021591e-06,7.638619297060809e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
47,1.8324386878021591e-06,7.638619297060809e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
48,1.8324386878021591e-06,7.638619297060809e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
49,1.8324386878021591e-06,7.638619297060809e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
50,1.8324386878021591e-06,7.638619297060809e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
51,1.8324386878021591e-06,7.638619297060809e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
52,1.8324386878021591e-06,7.638619297060809e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
53,1.8324386878021591e-06,7.638619297060809e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
54,1.8324386878021591e-06,7.638619297060809e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
55,1.8324386878021591e-06,7.638619297060809e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
56,1.8324386878021591e-06,7.638619297060809e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
57,1.8324386878021591e-06,7.638619297060809e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
58,1.8324386878021591e-06,7.638619297060809e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
59,1.8324386878021591e-06,7.638619297060809e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
60,1.8324386878021591e-06,5.4255769739968144e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
61,1.8324386878021591e-06,1.953685245640424e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
62,1.8324386878021591e-06,1.953685245640424e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
63,1.8324386878021591e-06,1.3145584980173372e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
64,1.8324386878021591e-06,1.3145584980173372e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
65,1.8324386878021591e-06,1.3145584980173372e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
66,1.8324386878021591e-06,1.3145584980173372e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,3.798240476533166e-06
67,1.8324386878021591e-06,1.3145584980173372e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
68,1.8324386878021591e-06,1.3145584980173372e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
69,1.8324386878021591e-06,1.3145584980173372e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
70,1.8324386878021591e-06,1.3145584980173372e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
71,1.8324386878021591e-06,1.3145584980173372e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
72,1.8324386878021591e-06,1.3145584980173372e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
73,1.8324386878021591e-06,1.3145584980173372e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
74,1.8324386878021591e-06,1.3145584980173372e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
75,1.8324386878021591e-06,1.3145584980173372e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
76,1.8324386878021591e-06,1.3145584980173372e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
77,1.8324386878021591e-06,1.3145584980173372e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
78,1.8324386878021591e-06,1.3145584980173372e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
79,1.8324386878021591e-06,1.3145584980173372e-05,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
80,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
81,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
82,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
83,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
84,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
85,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
86,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
87,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
88,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
89,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
90,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
91,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
92,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
93,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
94,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
95,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
96,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
97,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
98,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
99,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
100,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
101,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
102,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
103,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
104,1.8324386878021591e-06,1.7211600560888346e-06,2.6988063969990336e-05,1.3611428386082325e-06,1.0782779277329766e-05,7.284576755084311e-07
