,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,0.0133366843609382,0.003790977937061,0.0008459536364965,0.00017964453926,0.0008944098550301,0.0003515129034427
23,0.0009406996454762,0.003790977937061,6.301558721872901e-06,1.6791846786737513e-05,0.000823962782479,0.0003515129034427
24,0.0009406996454762,0.003790977937061,6.301558721872901e-06,1.6791846786737513e-05,0.0001837323544467,0.0003515129034427
25,0.0009406996454762,5.507794193167254e-05,6.301558721872901e-06,1.6791846786737513e-05,0.0001837323544467,0.0003515129034427
26,0.0009406996454762,5.507794193167254e-05,6.301558721872901e-06,1.6791846786737513e-05,0.0001837323544467,1.259020076156676e-05
27,0.0009406996454762,5.507794193167254e-05,6.301558721872901e-06,1.6791846786737513e-05,0.0001837323544467,1.259020076156676e-05
28,1.7779826960052282e-05,5.507794193167254e-05,6.301558721872901e-06,1.6791846786737513e-05,0.0001837323544467,1.259020076156676e-05
29,1.7779826960052282e-05,5.507794193167254e-05,6.301558721872901e-06,1.6791846786737513e-05,3.611472656430929e-05,1.259020076156676e-05
30,1.7779826960052282e-05,5.507794193167254e-05,6.301558721872901e-06,1.6791846786737513e-05,3.611472656430929e-05,1.259020076156676e-05
31,1.7779826960052282e-05,5.507794193167254e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
32,1.7779826960052282e-05,5.507794193167254e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
33,1.7779826960052282e-05,5.507794193167254e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
34,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
35,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
36,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
37,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
38,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
39,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
40,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
41,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
42,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
43,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
44,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
45,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
46,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
47,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
48,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
49,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
50,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
51,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
52,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
53,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
54,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
55,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
56,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,1.259020076156676e-05
57,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,2.062120812430034e-06
58,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,2.062120812430034e-06
59,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,1.6791846786737513e-05,4.861014204593995e-06,2.062120812430034e-06
60,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
61,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
62,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
63,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
64,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
65,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
66,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
67,1.7779826960052282e-05,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
68,1.8726996741263104e-06,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
69,1.8726996741263104e-06,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
70,1.8726996741263104e-06,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
71,1.8726996741263104e-06,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
72,1.8726996741263104e-06,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
73,1.8726996741263104e-06,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
74,1.8726996741263104e-06,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
75,1.8726996741263104e-06,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
76,1.8726996741263104e-06,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
77,1.8726996741263104e-06,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
78,1.8726996741263104e-06,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
79,1.8726996741263104e-06,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
80,1.8726996741263104e-06,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
81,1.8726996741263104e-06,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
82,1.8726996741263104e-06,4.251916744635252e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
83,1.8726996741263104e-06,2.3077340595419574e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
84,1.8726996741263104e-06,2.3077340595419574e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
85,1.8726996741263104e-06,2.3077340595419574e-05,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
86,1.8726996741263104e-06,1.52469094745352e-06,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
87,1.8726996741263104e-06,1.52469094745352e-06,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
88,1.8726996741263104e-06,1.52469094745352e-06,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
89,1.8726996741263104e-06,1.52469094745352e-06,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
90,1.8726996741263104e-06,1.52469094745352e-06,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
91,1.8726996741263104e-06,1.52469094745352e-06,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
92,1.8726996741263104e-06,1.52469094745352e-06,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
93,1.8726996741263104e-06,1.52469094745352e-06,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
94,1.8726996741263104e-06,1.52469094745352e-06,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
95,1.8726996741263104e-06,1.52469094745352e-06,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
96,1.8726996741263104e-06,1.52469094745352e-06,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
97,1.8726996741263104e-06,1.52469094745352e-06,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
98,1.8726996741263104e-06,1.52469094745352e-06,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
99,1.8726996741263104e-06,1.52469094745352e-06,6.301558721872901e-06,2.069693364714234e-06,4.861014204593995e-06,2.062120812430034e-06
100,1.8726996741263104e-06,1.52469094745352e-06,6.301558721872901e-06,2.069693364714234e-06,4.282696813870135e-06,2.062120812430034e-06
101,1.8726996741263104e-06,1.52469094745352e-06,6.301558721872901e-06,2.069693364714234e-06,4.282696813870135e-06,2.062120812430034e-06
102,1.8726996741263104e-06,1.52469094745352e-06,6.301558721872901e-06,2.069693364714234e-06,4.282696813870135e-06,2.062120812430034e-06
103,1.8726996741263104e-06,1.52469094745352e-06,6.301558721872901e-06,2.069693364714234e-06,4.282696813870135e-06,2.062120812430034e-06
104,1.8726996741263104e-06,1.52469094745352e-06,6.301558721872901e-06,2.069693364714234e-06,4.282696813870135e-06,2.062120812430034e-06
