,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
56,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
57,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
58,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
59,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
60,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
61,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
62,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
63,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
64,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
65,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
66,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
67,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
68,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
69,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
70,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
71,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
72,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
73,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
74,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
75,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
76,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
77,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
78,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,1.607073302975694e-05,7.195894791924122e-06,1.3147645497622852e-05
79,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
80,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
81,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
82,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
83,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
84,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
85,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
86,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
87,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
88,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
89,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
90,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
91,1.3723608317566676e-05,3.066139086885797e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
92,1.3723608317566676e-05,1.6615565913016734e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
93,1.3723608317566676e-05,1.6615565913016734e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
94,1.3723608317566676e-05,1.6615565913016734e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
95,1.3723608317566676e-05,1.6615565913016734e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
96,1.3723608317566676e-05,1.6615565913016734e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
97,1.3723608317566676e-05,1.6615565913016734e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
98,1.3723608317566676e-05,1.6615565913016734e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
99,1.3723608317566676e-05,1.6615565913016734e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
100,1.3723608317566676e-05,1.6615565913016734e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
101,1.3723608317566676e-05,1.6615565913016734e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
102,1.3723608317566676e-05,1.6615565913016734e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
103,1.3723608317566676e-05,1.6615565913016734e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
104,1.3723608317566676e-05,1.6615565913016734e-05,3.10643176676213e-06,2.965447301653277e-06,7.195894791924122e-06,1.3147645497622852e-05
