,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
26,0.7194562078283098,0.0001549920090676,5.172414783225382e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
27,0.4134941243895601,0.0001549920090676,5.172414783225382e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
28,0.2211083225843688,0.0001000435694481,5.172414783225382e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
29,0.1118773271966086,0.0001000435694481,5.172414783225382e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
30,0.0477198424735859,0.0001000435694481,5.172414783225382e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
31,0.0076733986892927,0.0001000435694481,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
32,0.0072311806019834,0.0001000435694481,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
33,0.0027471632055552,4.9833351966053086e-05,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
34,0.0011483789739583,4.9833351966053086e-05,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
35,0.0011483789739583,4.9833351966053086e-05,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
36,0.0011483789739583,4.9833351966053086e-05,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
37,0.0011483789739583,1.66957788208019e-05,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
38,0.0004059570010966,1.66957788208019e-05,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
39,8.954304058645482e-05,1.66957788208019e-05,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
40,8.954304058645482e-05,1.66957788208019e-05,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
41,6.602427757449405e-05,1.66957788208019e-05,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
42,6.602427757449405e-05,1.66957788208019e-05,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
43,6.602427757449405e-05,1.66957788208019e-05,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
44,6.602427757449405e-05,1.66957788208019e-05,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
45,2.583567468062931e-06,1.66957788208019e-05,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
46,2.583567468062931e-06,1.66957788208019e-05,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
47,2.583567468062931e-06,1.66957788208019e-05,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
48,2.583567468062931e-06,1.66957788208019e-05,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
49,2.583567468062931e-06,1.66957788208019e-05,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
50,2.583567468062931e-06,1.66957788208019e-05,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
51,2.583567468062931e-06,1.66957788208019e-05,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
52,2.583567468062931e-06,1.66957788208019e-05,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
53,2.583567468062931e-06,1.66957788208019e-05,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
54,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
55,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
56,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
57,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
58,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
59,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
60,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
61,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
62,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
63,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
64,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
65,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
66,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
67,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
68,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
69,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
70,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
71,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
72,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
73,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
74,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
75,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
76,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
77,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
78,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
79,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
80,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
81,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
82,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
83,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
84,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
85,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
86,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
87,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
88,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
89,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
90,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
91,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
92,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
93,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
94,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
95,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
96,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
97,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
98,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
99,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
100,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
101,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
102,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
103,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
104,2.583567468062931e-06,9.003063673116311e-06,2.784275826666103e-06,1.3868961961559055e-06,8.8389566352245e-06,1.7608576368332183e-05
