,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,0.0017642485048569,0.0169535774639524,3.6319795625282734e-05,2.350110304077795e-05,0.0001379482065846,1.621169586876984e-05
23,0.0017642485048569,0.0075008683859921,3.6319795625282734e-05,2.350110304077795e-05,0.0001379482065846,1.621169586876984e-05
24,0.0017642485048569,0.0075008683859921,3.6319795625282734e-05,2.350110304077795e-05,0.0001379482065846,1.621169586876984e-05
25,0.0017642485048569,0.0075008683859921,3.6319795625282734e-05,2.350110304077795e-05,0.0001379482065846,1.621169586876984e-05
26,0.0017642485048569,0.0002510369030354,3.6319795625282734e-05,2.350110304077795e-05,9.673481172426006e-05,1.621169586876984e-05
27,0.0002337403941757,0.0002510369030354,3.6319795625282734e-05,2.350110304077795e-05,9.673481172426006e-05,1.621169586876984e-05
28,0.0002337403941757,0.0002510369030354,3.6319795625282734e-05,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
29,0.0001820974798039,0.0002510369030354,2.895608042162849e-05,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
30,4.821756550777609e-05,0.0002510369030354,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
31,4.821756550777609e-05,0.0002510369030354,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
32,4.821756550777609e-05,0.0002510369030354,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
33,4.821756550777609e-05,0.0002510369030354,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
34,4.821756550777609e-05,0.0002510369030354,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
35,4.821756550777609e-05,0.0002510369030354,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
36,4.821756550777609e-05,0.0001964327452523,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
37,4.821756550777609e-05,0.0001964327452523,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
38,4.821756550777609e-05,0.0001964327452523,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
39,4.821756550777609e-05,0.0001964327452523,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
40,4.821756550777609e-05,0.0001964327452523,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
41,4.821756550777609e-05,0.0001964327452523,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
42,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
43,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
44,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
45,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
46,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
47,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
48,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
49,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
50,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
51,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
52,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
53,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
54,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
55,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
56,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
57,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
58,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.350110304077795e-05,1.1817368365626788e-05,1.621169586876984e-05
59,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.27078971734443e-05,1.1817368365626788e-05,1.621169586876984e-05
60,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
61,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
62,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
63,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
64,4.821756550777609e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
65,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
66,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
67,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
68,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
69,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
70,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
71,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
72,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
73,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
74,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
75,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
76,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
77,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
78,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
79,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
80,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
81,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
82,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
83,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
84,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
85,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
86,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
87,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
88,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
89,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
90,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
91,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
92,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
93,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
94,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
95,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
96,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
97,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
98,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
99,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
100,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
101,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
102,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
103,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
104,3.1480303627742737e-05,2.084252581873213e-05,2.122711811198825e-07,2.069693364714234e-06,1.1817368365626788e-05,1.621169586876984e-05
