,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
63,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
64,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
65,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
66,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
67,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
68,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
69,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
70,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
71,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
72,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
73,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
74,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
75,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
76,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
77,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
78,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
79,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
80,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
81,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
82,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
83,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
84,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
85,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
86,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
87,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
88,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
89,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
90,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
91,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
92,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
93,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
94,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
95,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
96,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
97,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
98,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
99,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
100,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
101,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
102,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
103,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
104,6.5526984893051e-07,1.2942725687232591e-05,3.632716723552369e-06,3.347949482720457e-05,9.786701197306262e-06,7.910865118322857e-06
