,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
93,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
94,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
95,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
96,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
97,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
98,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
99,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
100,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
101,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
102,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
103,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
104,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
