,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
39,1.1577305575288004e-05,2.450196393420672e-06,4.774110438379408e-05,1.6438377213116077e-05,2.722014478501469e-05,2.6416753250305973e-05
40,1.1577305575288004e-05,2.450196393420672e-06,4.774110438379408e-05,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
41,1.1577305575288004e-05,2.450196393420672e-06,4.774110438379408e-05,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
42,1.1577305575288004e-05,2.450196393420672e-06,4.774110438379408e-05,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
43,1.1577305575288004e-05,2.450196393420672e-06,4.774110438379408e-05,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
44,1.1577305575288004e-05,2.450196393420672e-06,4.774110438379408e-05,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
45,1.1577305575288004e-05,2.450196393420672e-06,4.774110438379408e-05,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
46,1.1577305575288004e-05,2.450196393420672e-06,4.774110438379408e-05,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
47,1.1577305575288004e-05,2.450196393420672e-06,4.774110438379408e-05,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
48,1.1577305575288004e-05,2.450196393420672e-06,4.774110438379408e-05,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
49,1.1577305575288004e-05,2.450196393420672e-06,4.774110438379408e-05,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
50,1.1577305575288004e-05,2.450196393420672e-06,4.774110438379408e-05,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
51,1.1577305575288004e-05,2.450196393420672e-06,4.774110438379408e-05,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
52,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
53,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
54,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
55,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
56,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
57,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
58,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
59,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
60,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
61,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
62,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
63,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
64,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
65,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
66,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
67,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
68,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
69,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
70,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
71,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
72,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
73,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
74,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
75,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
76,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
77,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
78,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
79,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
80,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.6416753250305973e-05
81,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
82,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
83,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
84,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
85,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
86,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
87,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
88,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
89,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
90,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
91,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
92,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
93,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
94,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
95,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
96,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
97,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
98,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
99,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
100,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
101,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
102,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
103,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
104,1.1577305575288004e-05,2.450196393420672e-06,6.078497889169299e-06,1.6438377213116077e-05,2.162054190368245e-05,2.247332760421865e-05
