,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
38,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
39,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
40,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
41,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
42,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
43,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
44,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
45,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
46,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
47,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
48,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
49,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
50,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
51,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
52,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
53,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
54,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
55,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
56,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
57,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
58,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
59,7.213227769520284e-06,6.435819138622872e-05,2.9827516127175013e-05,1.1985270118698937e-05,2.170158861578281e-05,1.4155976635139298e-05
60,7.213227769520284e-06,5.4255769739968144e-05,2.9827516127175013e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
61,7.213227769520284e-06,5.4255769739968144e-05,2.9827516127175013e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
62,7.213227769520284e-06,5.4255769739968144e-05,2.9827516127175013e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
63,7.213227769520284e-06,5.4255769739968144e-05,2.9827516127175013e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
64,7.213227769520284e-06,5.4255769739968144e-05,2.9827516127175013e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
65,7.213227769520284e-06,5.4255769739968144e-05,2.9827516127175013e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
66,7.213227769520284e-06,5.4255769739968144e-05,2.9827516127175013e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
67,7.213227769520284e-06,5.4255769739968144e-05,2.9827516127175013e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
68,7.213227769520284e-06,5.4255769739968144e-05,2.9827516127175013e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
69,7.213227769520284e-06,5.4255769739968144e-05,2.9827516127175013e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
70,7.213227769520284e-06,5.4255769739968144e-05,2.9827516127175013e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
71,7.213227769520284e-06,5.4255769739968144e-05,2.9827516127175013e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
72,7.213227769520284e-06,5.4255769739968144e-05,2.9827516127175013e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
73,7.213227769520284e-06,5.4255769739968144e-05,2.9827516127175013e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
74,7.213227769520284e-06,5.4255769739968144e-05,2.9827516127175013e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
75,7.213227769520284e-06,5.4255769739968144e-05,2.9827516127175013e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
76,7.213227769520284e-06,5.4255769739968144e-05,2.9827516127175013e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
77,7.213227769520284e-06,5.4255769739968144e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
78,7.213227769520284e-06,5.4255769739968144e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
79,7.213227769520284e-06,5.4255769739968144e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
80,7.213227769520284e-06,5.4255769739968144e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
81,7.213227769520284e-06,5.4255769739968144e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
82,7.213227769520284e-06,5.4255769739968144e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
83,7.213227769520284e-06,5.4255769739968144e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
84,7.213227769520284e-06,5.4255769739968144e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
85,7.213227769520284e-06,5.4255769739968144e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
86,7.213227769520284e-06,5.4255769739968144e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
87,7.213227769520284e-06,5.4255769739968144e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
88,7.213227769520284e-06,5.4255769739968144e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
89,7.213227769520284e-06,5.294590767422994e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
90,7.213227769520284e-06,5.294590767422994e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
91,7.213227769520284e-06,5.294590767422994e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
92,7.213227769520284e-06,5.294590767422994e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
93,7.213227769520284e-06,5.294590767422994e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
94,7.213227769520284e-06,5.294590767422994e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
95,7.213227769520284e-06,5.294590767422994e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
96,7.213227769520284e-06,5.294590767422994e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
97,7.213227769520284e-06,5.294590767422994e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
98,7.213227769520284e-06,5.294590767422994e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
99,7.213227769520284e-06,5.294590767422994e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
100,7.213227769520284e-06,5.294590767422994e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
101,7.213227769520284e-06,5.294590767422994e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
102,7.213227769520284e-06,5.294590767422994e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
103,2.1564365467423503e-06,5.294590767422994e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
104,2.1564365467423503e-06,5.294590767422994e-05,1.6590734334888123e-05,2.069693364714234e-06,2.170158861578281e-05,2.069693364714234e-06
