,x0,x1,x2,x3,x4,Target,Hypothesis
39,-0.7238254119541053,-0.2068602584856655,0.05404064553549754,-1.5344948352507082,-0.057653416972066135,-4.333633372806531,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.5521622791362861,-0.3725319795987966,-1.7255675556814236,0.2287013728123927,-0.042080646777208235,-4.920037759971745,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
47,-1.0,-0.18078079292394753,0.0011076259492934103,-0.8945953264979004,-0.011027854886375093,-2.6795010695516273,Good
48,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
49,-1.0,-0.1851221314500707,-1.0,0.03238593765533707,0.009429826043522334,-2.7158549891267154,Good
50,-0.5725136665011623,-0.04390210644054051,-1.0,1.0,-0.017123704939931716,-3.42711238149915,Good
51,-0.07161362899262015,-1.0,-0.022086769624706255,-1.0,-0.02766988988474214,-2.4466173731701706,Good
52,0.558263790404547,-1.503926669407863,-0.11278609509641252,-0.3118120606032653,0.1887181862930009,-4.670581582094517,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-3.0094524117374597,6.925242448497173,-6.980584481343474,18.572104402273013,-2.027419915518337,-17.938296860449803,Global
57,-0.31569768642679324,-0.4605267014670908,0.16221035159406746,1.9440391251699025,0.11287885064440123,-4.8568590915988,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,0.025335882148446537,-0.2922700137249842,0.5837490046355411,-1.0,-0.14184263688439555,-3.4115740791032576,Good
63,-0.06823662741883829,-1.0,-0.841256652505481,-0.43187066265700275,0.0568834360391422,-3.39750798388846,Good
64,0.8863891151414109,0.88995825698639,0.47637324104556766,0.9283475552202642,0.7184482356858586,-4.386382161472632,Good
65,-0.8311429773204535,-0.2729280826271574,-0.7381575660442403,-0.9398171197006171,0.10013203344088661,-3.710715651692077,Good
66,-1.0,-1.0,0.18163201799320794,-1.0,-0.026044902844385206,-3.1910357315709246,Good
67,1.0,-1.0,0.11804361373246125,-1.0,-0.17271287369230853,-3.289616103213263,Good
68,-1.6493942593939224,-8.226305504380484,-5.972456192798134,-16.23003340763411,7.974140684407317,-18.21671838220441,Global
69,0.8516844893273705,-0.0639531367639411,-0.34341880747278114,-0.31025390613904774,-0.980079447310404,-3.6674069619737364,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.6512411690539512,-0.17195328594579556,-0.43492229226585793,0.17036150722059223,-0.025695643164037697,-4.485810876386449,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-0.7166344143453632,0.9212846956230447,-0.04513689092169627,1.2282176813189725,-0.07301272815459224,-3.830000773238837,Global
78,0.05926758304945009,-1.0,0.05257014082206211,-1.0,-1.0,-2.938928994223034,Good
79,0.20213917176101887,-1.0,-0.10661038424294887,-1.0,1.0,-3.3500902633988017,Good
80,-0.6647898974235033,-0.25757683105610285,0.024734144136532396,-0.22213847152351116,-0.0537612303789656,-2.6515578428039785,Good
81,-1.0,-0.22104542977936203,-0.33787877020212664,0.5036423957090497,-0.029273817102836202,-3.6021092167049393,Good
82,-0.9844893454451379,-0.04686076239821619,0.7784599569886658,0.3343350931481818,-0.05235310197496833,-3.242558423901834,Good
83,-1.0,-0.057914319583386796,0.46244847934431865,-0.39385029834600305,0.32674872520859694,-3.835528424586713,Good
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.892436871220817,-0.7721149428930105,0.7011131597349416,-0.14393496302883782,-0.5018195178628311,-4.132087030734066,Global
94,-0.5912254332059659,0.16190640835245843,0.1729564023432531,0.23007823265149047,-0.22353715420935794,-2.8619051222531913,Good
95,-0.04034622815878481,-1.0,0.10648065811484062,-0.2954259598286214,0.0813999621075952,-2.5629828868218785,Good
96,-0.13500578711127822,-0.9424007627889747,0.134293878425486,0.4897961843398342,0.30457032909625714,-3.4229248670212375,Good
97,-0.3050107575878114,-1.0,-0.16741536416688363,-0.515862767111427,-0.4666027276836212,-4.0113793814337555,Good
98,0.04653709640955367,-1.0,0.4251470105725459,-0.7782476643695686,0.3280282468268456,-3.8690017056373454,Good
99,-1.0,0.03733748808459079,-0.29306762130897646,-0.2248365643212884,-0.1242066605816364,-2.8768640287558473,Good
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
