,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-4.522161107959278,7.3676811479450475,-3.9119978710869043,8.405383415380424,0.8674964025689631,0.8616365543612117,4.320856588379646,-0.9268262128728306,-3.470971074238,-4.6356177001214585,-8.492991375190133,3.2334997901446405,-1.1691347500774651,-6.472266580509367,7.6747194497644795,-4.4275813737079375,-1.1194058223095524,-3.641231483445839,2.339440645901198,2.5314452902097018,-93.99420096520996,Global
12,-4.509468957250813,7.3945241296817885,-3.919928292033232,8.416236279624815,1.0074698903830444,0.8341341644277468,4.282005535434555,-0.9527322418439245,-3.5334374169103087,-4.63086787565193,-8.582439298141814,3.193263670011337,-1.0720487605498792,-6.4194470976979705,7.838750108685583,-4.450347004404517,-1.167647866393503,-3.6889046093008813,2.2801811944594563,2.5571118312553285,-94.83047373503842,Global
13,-4.554625986700218,7.4235260812728665,-3.959334165284236,8.366779437549122,0.8333525940346316,0.9016905631405766,4.330728024546824,-0.9793784242263619,-3.4464663253925405,-4.659417109840329,-8.52901027901638,3.309381488657649,-1.160121780898927,-6.493934905207916,7.642994194618322,-4.438097801222653,-1.1262482503507552,-3.661061520768285,2.3460665779228442,2.4629011784760673,-93.63557152248741,Global
14,-4.554683244736577,7.492458476485518,-3.957822701013388,8.327293394833118,0.8286707316229938,0.9198764823480623,4.315049058996087,-1.0688354877601187,-3.4019772338508734,-4.6355273702847795,-8.568180549621031,3.3601040666359197,-1.143864653908532,-6.500244626692983,7.631460523007927,-4.44132890223242,-1.1189610123353644,-3.6671247385217045,2.3551858779627146,2.424433004438497,-93.06686790571042,Global
15,-4.395272794462837,7.7279958675829965,-3.8395812162991194,8.282784265852401,0.8155206469026131,1.0797200876203752,4.273248986623789,-1.2199988083827153,-3.2189084919611797,-4.414944102296966,-8.523495144110028,3.5415391395284725,-1.093368930131578,-6.411854071974076,7.81741625459565,-4.334510025030017,-1.0603603329720805,-3.5597923309790955,2.534572158783573,2.5622117759571355,-89.97956967914367,Global
16,-4.336697822618884,7.804358019192945,-3.8347344361872504,8.296108092731904,0.7786606954543162,1.2014747911197272,4.293862748283955,-1.175267066698439,-3.1782579810312304,-4.361788755641345,-8.462025446637591,3.6490574319099918,-1.0681733043575603,-6.359085714424235,7.950297660534992,-4.272434439026207,-1.061731446425835,-3.5082408048707285,2.635694943368468,2.6466809122448596,-90.05961744022586,Global
17,-4.335323733251749,7.778133071506266,-3.873203044341441,8.260461865437778,0.8948112799220242,1.1380457018679253,4.287335087071843,-1.2910072967228912,-3.1858444590837234,-4.374312774530229,-8.496285173289456,3.598433935518532,-1.13366396888791,-6.415350266583626,7.859598128772162,-4.309401386738458,-0.985535921071279,-3.540289625030186,2.5901546479056274,2.6733204308184546,-89.32023777718497,Global
18,-4.303627379196477,7.767291546718898,-3.970008078592874,8.230391397212227,1.0177074298859994,1.1752727235892242,4.305097582069395,-1.3836379499953841,-3.195050379885174,-4.394442880769635,-8.495019045003659,3.62611356155533,-1.2213866240438205,-6.468870188035983,7.847647685518841,-4.3098511012552345,-0.9004994020987355,-3.5448737074738177,2.6135702084948456,2.7760041844026877,-88.78028186802527,Global
19,-4.279412560209831,7.603863197927108,-4.033174332087234,8.23010348886477,1.018496726825495,1.2819616239896423,4.190222418726418,-1.4864278242523952,-3.242618554224212,-4.46202455935837,-8.581098261778937,3.6302782971096903,-1.3361129740864857,-6.577296617547712,7.90323491524991,-4.261206188669253,-0.985833603960223,-3.4575034213653963,2.692058081359031,2.8037752467060177,-91.82924113213518,Global
20,-4.346556760607566,8.111382380678432,-4.187162044169907,8.188549342184396,1.2846973180087649,1.0597447369656594,4.72635245246447,-1.1986060175416908,-3.1805951482972192,-4.391846568106653,-8.225719757512401,3.7357759907858834,-1.1622215613143265,-6.337900578688875,7.690799867000681,-4.444410413734504,-0.5035045996762909,-3.812763926578512,2.4747799740906546,2.960190829973832,-87.89332928588591,Global
21,-4.338733489313069,7.924844588664822,-4.081163305838946,8.20314423737561,1.1818056307587843,1.1290904590059843,4.55973461904472,-1.241192381582034,-3.1765639572645443,-4.410124000898255,-8.359025913413502,3.6841531183891303,-1.1728570193909658,-6.394677574096514,7.759377208038262,-4.369893209397689,-0.6525854102995278,-3.6836675051256833,2.521635436961418,2.8374019062759492,-86.3418835957109,Global
22,-4.342988357909808,7.771717621218895,-3.9888675766225616,8.150967287860425,1.3297550814522723,1.2644141295145854,4.64739101192748,-1.112691539792351,-3.0574414528973115,-4.441607010554633,-8.455951032435351,3.6908078335009105,-1.0921996584908944,-6.385784012945134,7.788936577120754,-4.254900277215348,-0.44367222550154584,-3.5898246838162615,2.4713676748283904,2.6494883785217036,-86.96092173065995,Global
23,-4.4024788872513945,7.841055993606343,-4.068226886555258,8.218040122724133,1.1813024967239765,1.1623192455754872,4.604702087946379,-1.1276392786508638,-3.192821373602237,-4.4568364742380915,-8.357478913500366,3.6859515506781046,-1.142562303929275,-6.368725077143051,7.774547290818991,-4.34636018551432,-0.6368622194816237,-3.6554595364421125,2.536056911375128,2.7619555447823805,-86.30692731183879,Global
24,-4.271977018007823,7.879671286618365,-4.086112774675334,8.208558700265357,1.1446511855867234,1.1903023614710964,4.586057371541831,-1.112715598233555,-3.14001068200441,-4.456739927186477,-8.38805342020093,3.6702997638164017,-1.1420694239593931,-6.434486597388718,7.766509879679499,-4.329063844538516,-0.6446194001335728,-3.6904542193054795,2.417387599900587,2.7783399407892766,-86.1758537086526,Global
25,-4.311390603813131,7.879799031833113,-4.102033001749071,8.20693661557035,1.1433239568828204,1.1765500868822594,4.5940409117133525,-1.1481669267005727,-3.1483225119920353,-4.44177136148162,-8.380113322405094,3.669922438465077,-1.1250089322856318,-6.420226350249235,7.764290114658522,-4.3352850177992694,-0.632468555917427,-3.6435202539770906,2.4284655207840524,2.7760867222836003,-86.39127181755903,Global
26,-4.250557607770869,7.887653298514686,-3.9239293489627967,8.187636027864883,1.2328553122614883,1.206441655636196,4.537787791794343,-1.064094597025957,-3.1221555999907435,-4.502939063348304,-8.409058148491328,3.727177349037007,-1.2467299461996344,-6.423637299875006,7.745288354353223,-4.329948188414114,-0.6814347473549857,-3.9254035255971127,2.556206709111934,2.7395406505044786,-85.48170065508909,Global
27,-4.259162004816356,7.880140777466842,-3.9093041106823967,8.186816813814012,1.2460916484155449,1.1968153601903084,4.539109265802232,-1.0647280582234444,-3.0922837267167465,-4.5203108361088375,-8.390859197689883,3.7324948369754303,-1.227600363930053,-6.447545609168493,7.749270195416845,-4.304120758660568,-0.6903006484694608,-3.9363355314903887,2.545470603536615,2.7594593266987015,-85.49282407373789,Global
28,-4.237583750123307,7.880463880149988,-3.9018910272206626,8.196332332765193,1.2396250747920141,1.1895837926213895,4.569945128124566,-1.0658629451982964,-3.1152257867289803,-4.5023388175133725,-8.399130790370684,3.748251879228888,-1.2521668159927068,-6.431763230798062,7.7524897960460395,-4.328223407164963,-0.7100302249226303,-3.9296878225005343,2.5510937159094196,2.7286115139189846,-85.97461547074616,Global
29,-4.479513053434088,8.03513894326114,-4.029711188721121,8.059340319240555,1.1313465088616383,1.4213387761312812,3.9994003551360584,-0.9128583090928905,-3.0598609538062114,-4.602158504724743,-8.455084275979164,3.458251514589645,-1.06324900286481,-6.350061279712783,7.644885910464893,-4.23504968833476,-0.3574957170924399,-4.095825068992221,2.6480287108418015,2.9355309623940533,-81.70546190224482,Global
30,-4.486723822536626,8.058428330023032,-4.0308864347432145,8.065677204424224,1.1170129585344026,1.406900618088488,4.0044194969166815,-0.8931470857851657,-3.050783569851893,-4.602117612842711,-8.494562053622596,3.442175121335835,-1.0786330082081401,-6.3646617052189285,7.651275915003968,-4.22106921409357,-0.3475354184347451,-4.101958780106038,2.6663432789404626,2.9473369469315234,-82.86320090370548,Global
31,-4.200223350695549,7.597133640559647,-3.943434342716144,7.813832535633569,1.4089446155449503,1.973825984116416,3.4685880461559657,-1.2320572215117251,-3.2390970661029166,-4.594868386523341,-7.500773900019414,3.7006365860250123,-0.6864807175475762,-5.892542621096701,7.400975342078804,-4.578167681158316,-0.42537895506297374,-4.220332444560209,2.271210034286053,2.766265634660431,-84.60242733779428,Global
32,-4.429174508060016,7.838547871113192,-4.0144928467170296,8.008800661913122,1.2387298329682264,1.6367487150681033,3.8661249102629367,-1.1125922204957488,-3.1981949286010956,-4.6320909698799415,-8.019013243747615,3.5995832683394253,-0.8975116165384828,-6.18019378327113,7.561754580948561,-4.369316854899763,-0.44768181674585905,-4.051558732659137,2.4408175453224916,2.797257520236584,-77.92600500933828,Global
33,-4.213576856216258,7.476939186790899,-4.220774402230924,7.611787321018451,1.2600920241487894,1.4288194340800007,3.804957831477595,-0.9054010839339894,-2.807447112387457,-4.389178999356145,-8.191737668103716,3.6547723439000115,-0.7176131874020534,-6.077508087096299,7.514970971237331,-4.639718390546603,-0.460657668070076,-4.216117233874467,2.6970473156437462,3.0128497676744406,-72.8442625118409,Global
34,-4.21708239299103,7.519140146840935,-4.202645304279648,7.64310698781144,1.2649448940056391,1.4394514342488816,3.794006242009879,-0.9045961609391542,-2.806422897092276,-4.419661542869535,-8.162777558051884,3.640408429924095,-0.7314784720045371,-6.099936385183649,7.533399850586876,-4.64258860461348,-0.43860926614803863,-4.200011918367795,2.6883307880536575,3.000884379115532,-73.08970987699485,Global
35,-4.2539060144988285,7.415539392444292,-4.209814103600432,7.574547924077109,1.2333333177452237,1.48050124988936,3.8743683168588228,-0.953393885483811,-2.932878719521656,-4.274965930326358,-8.28554860729336,3.6914685473808504,-0.6971404003902019,-5.970349049952711,7.396709331819299,-4.429041225453613,-0.5122452142018221,-4.30440168543425,2.629306484677919,3.0922485062375973,-70.61326541879325,Global
36,-4.2522632582604505,7.392024263639215,-4.141474476288658,7.556247301961895,1.23560557387887,1.5872944559977975,3.9134941910539918,-0.9577752798079983,-2.986885990643514,-4.150565617665433,-8.295748121811272,3.697099785532864,-0.6700606857692845,-5.859516137612723,7.275338051789544,-4.158359053685149,-0.46485493310394727,-4.415560759238436,2.5271031810701707,3.2792423290614816,-69.90354351058596,Global
37,-4.2486279495345824,7.428278345210557,-4.165180389588288,7.535690749392065,1.2301957709277156,1.540208151592241,3.9111470018664773,-0.9709318202695043,-3.0400870256550623,-4.179081068919156,-8.300519309231623,3.705405823873378,-0.6648599685835198,-5.894522403585865,7.279766754305882,-4.166421229945771,-0.49764669544481555,-4.388074762436636,2.559548867593244,3.1955908229084944,-70.03201284306635,Global
38,-4.322409625648532,7.384076800130309,-4.149486950184613,7.6406786125650985,1.1997184733354072,1.6080937209868102,3.936182785960678,-0.995340430571321,-2.9439209861701476,-4.174125829613779,-8.334617336035164,3.7110211318510253,-0.7062431926471413,-5.848957867949156,7.306997972089261,-4.2611222180489685,-0.4996186095423054,-4.41089980086492,2.5002646995007938,3.251567887794506,-69.55330409112581,Global
39,-4.341222726136518,7.378179966706612,-4.173726073312832,7.7139448612651815,1.1751717062962415,1.6124223692641941,3.942303900916398,-1.0336354892905186,-2.9214283751885883,-4.156669748896586,-8.366743647383869,3.7411715646910824,-0.6801905129157426,-5.814182957120762,7.291490027853084,-4.2599805593127,-0.5098387041535826,-4.450728246090919,2.4965479976002065,3.225883724357073,-69.45658246661857,Global
40,-4.334089944660886,7.383568244283075,-4.177333117605433,7.733406475709906,1.1755213515188225,1.591249227809252,3.9239245043082907,-1.0371599259957731,-2.9130169944213913,-4.169696771668591,-8.381164947883398,3.7597474934875903,-0.6992719315226632,-5.793512718454154,7.273016774637915,-4.262106937961641,-0.5118126715648377,-4.433099928025013,2.48696725501155,3.230796930044533,-69.13652024947585,Global
41,-4.283607099462667,7.416737397745389,-4.179790569993729,7.754671010274231,1.2528365686753173,1.4505192965038518,3.758049426269771,-0.9603950715703707,-2.8598900774697325,-4.313567098292409,-8.46601644500047,3.9526331385082227,-0.8046053505122956,-5.581163850608839,7.145792099041669,-4.217053921002149,-0.5322927672162645,-4.278310252332009,2.3955737953995797,3.3080798987347526,-65.59976452485634,Global
42,-4.422548504904383,7.4469654495695,-4.152847167816973,7.539325898070881,1.4950929052944568,1.4260588382669808,3.509064385209562,-0.6661182019213934,-2.6478194541671964,-4.518421336902539,-8.652082026243212,4.409135783087277,-0.69234323781894,-5.034117811657025,7.077439218056512,-4.0495253372492135,-0.6573111400492518,-4.209707920287026,2.2171182294049507,3.432216871085177,-60.60560600309369,Global
43,-4.4738988985138715,7.4576143783684845,-4.145631956944769,7.464141027150027,1.5575341578407085,1.4389596383475316,3.4347121653380253,-0.6214505194410133,-2.5626771199373026,-4.500399478006764,-8.699588598355694,4.482450150285258,-0.6616627948244865,-4.900041043468541,7.037185852228469,-4.002897112711492,-0.689965595544668,-4.234367920453125,2.1813759849291867,3.4589071819626067,-61.2473823434741,Global
44,-4.340561967478574,7.37883785391893,-4.076252575955118,7.569330745929054,1.3950767660030232,1.4056049776736648,3.6055110883111223,-0.5996518575084968,-2.788237240820822,-4.761355823737046,-8.67526452425051,4.561171663239212,-0.5534461497713294,-5.028302858243167,7.2204951028222215,-4.078156731976431,-0.567534052212769,-4.165775671032029,2.2193902974033697,3.5213251041501814,-62.83851880538456,Global
45,-4.467616995139297,7.514839568448035,-4.317159613937999,7.6253944819350306,1.631116885596268,1.4672605796885116,3.5541950727764577,-0.5411239358896976,-2.6196582110674247,-4.45842510439811,-8.525158162965484,4.315155661012623,-0.8181156798203048,-5.141259021498234,7.163584061287193,-4.008181726584117,-0.8128792836517308,-4.121865634835939,2.2203923082337704,3.2912901920333497,-57.86470380049859,Global
46,-4.45807381799264,7.503683729078308,-4.457631090612629,7.718601098030648,1.7520808116264777,1.5099416290520844,3.559493875002873,-0.36222165527697947,-2.583558507117869,-4.415250264088553,-8.430098279563085,4.313613321272712,-0.8700102545813022,-5.136621157558288,7.225668244659072,-3.9236570203125303,-0.9426035383003489,-4.049887814098031,2.2052742354064776,3.2763529598558283,-56.686571524865485,Global
47,-4.400738106448138,7.4382687035624455,-4.518301623001611,7.825133285381568,1.8115685219875213,1.5259281935638616,3.51464609118838,-0.23963752670479213,-2.599940585801457,-4.354338649761869,-8.407566122687134,4.341491795400873,-0.8764932100705803,-5.112062617947822,7.1703103294248125,-3.889894042550056,-1.0109453570291262,-3.9991643038420173,2.2012705373267596,3.365656434015153,-58.04360178349717,Global
48,-4.434211398383158,7.460495351010615,-4.709555058653599,7.521017294907058,1.6715021891227952,1.4525270249541018,3.651956799606952,-0.4261248199213782,-2.287999875795756,-4.508635677133297,-8.158743492827023,4.154413691537776,-1.1027758757619204,-4.853169175429864,7.67110876105053,-3.599146455582207,-0.9219826565340683,-4.179810689094017,2.115823181705505,3.091812206232203,-51.06482029120635,Global
49,-4.417290806026392,7.417388164111638,-4.757990326177486,7.494078255084922,1.6347913387454018,1.406791344565395,3.638165312044551,-0.44874699201789814,-2.2621776574238437,-4.526030003563892,-8.12736691211255,4.1315183182856785,-1.1723719669868677,-4.775132693312946,7.717043375292584,-3.552248030800245,-0.907898055230399,-4.192222956025418,2.0829068435797224,3.092493637552585,-51.50812110523898,Global
50,-4.360940087852739,7.546631092416902,-4.675316687449003,7.506113260424378,1.7351221675704693,1.626525683344825,3.749870294556539,-0.40956616497241155,-2.127887031998297,-4.525571583455184,-8.107185018067915,4.0899673893447,-0.9494600538428108,-4.832815433424993,7.69771521677323,-3.528722610277814,-0.9853736813462769,-4.254590385003466,2.2311837160709027,3.0720204679193155,-49.595503265786476,Global
51,-4.2949869815048505,7.577881475382238,-4.688859882750737,7.496103791542946,1.7773150503654356,1.6982232729392537,3.807981717710252,-0.4246436585907514,-2.0479601893274277,-4.592883606383214,-8.096458620643434,3.999815267149093,-0.9070081477468159,-4.74891270005121,7.663017763948792,-3.498435661223225,-1.0568551947653346,-4.2551414899284845,2.2883435909111918,3.0868591906408103,-48.813644752040275,Global
52,-4.255747076587161,7.597355494862642,-4.721766638925739,7.497945231583388,1.825048672546905,1.6921941454188125,3.883183532741764,-0.49182588774396335,-2.07818942116438,-4.747789378805318,-8.15325935573629,3.8543003160571545,-0.9232788889329522,-4.649067873332372,7.5434407593944135,-3.5474923967110534,-1.1370003170447815,-4.151792617494712,2.3221043534519388,3.1243673534581706,-49.640742380161264,Global
53,-4.049885593090316,7.643184384750449,-4.723695043301496,7.466583387518354,1.8907223217375904,1.9513507477816523,3.7511871728619433,-0.2607476565269689,-1.670394599768474,-4.557428662804356,-7.980320058226097,3.9645122854605463,-0.8624241728759783,-4.544884890944539,7.646102658415289,-3.330773424803986,-1.3410827612719407,-4.440697455491562,2.344154777460978,3.084639402992943,-49.14502729697471,Global
54,-4.204912852913721,7.575251852932939,-4.710130669263663,7.499234573850931,1.8045567268657547,1.8547028010693725,3.814406401627723,-0.39720940298477736,-1.8602844069730087,-4.564027606625675,-8.0266141340943,3.960527190159992,-0.7961506046878066,-4.6092792379981065,7.6527300409479055,-3.374521502824182,-1.1337578069251388,-4.325996414548568,2.4050023780742706,3.144072169759224,-48.0949072247842,Global
55,-4.250742455269671,7.557090911234865,-4.736581741379226,7.497194482403863,1.8105318335071328,1.883525151034392,3.8103616908745384,-0.4148392579378276,-1.823453139095287,-4.555981703607766,-8.002377890189841,3.952950953005104,-0.7507983080825935,-4.581015776279102,7.6577867970701226,-3.329697414702742,-1.133430416218872,-4.309454500568473,2.461450959923967,3.1631922196266573,-48.58261709382311,Global
56,-3.8807175869253885,7.582141347340805,-4.583357876234511,7.581744564205802,1.6450553776673469,1.8920619623596948,3.9165368025026184,-0.3537520209741813,-1.9616981692212447,-4.506523178330886,-8.113160671351801,3.984598587334842,-0.7984422204536552,-4.431480956537463,7.626296542749476,-3.448081462682314,-1.026174394761045,-4.456813131239841,2.35848206828836,3.213351096005803,-45.0318028950004,Global
57,-3.73532432575749,7.624991314437489,-4.555636194323336,7.611864957933895,1.5618129241700978,1.9888805946645831,4.033827254389272,-0.2716152501238654,-1.9891327309620797,-4.402198236812139,-8.15395792221489,3.998275833721377,-0.7627711482128933,-4.131000911193035,7.67622679885117,-3.451162055572894,-0.9667489345750148,-4.513457236929135,2.3865749740169893,3.1711845630328614,-44.71427069326099,Global
58,-3.713883792227803,7.601196164941383,-4.55301627876113,7.62833974840327,1.542400251850746,1.9624193376551797,3.9937063175985337,-0.334130723046619,-1.966844079257099,-4.479368783330777,-8.15274353032941,4.0272107293221024,-0.7777915208064251,-4.2404246717094,7.649163735312369,-3.43283215135628,-0.9801746306166862,-4.537622643224521,2.374167655481313,3.245286787211063,-45.314335429524185,Global
59,-3.875165692588084,7.535403282993719,-4.467882190778013,7.541515854255234,1.672215845864161,1.8793328155112992,3.962664989210185,-0.09160071494876644,-2.049915712269004,-4.260804129580098,-8.065725183424115,3.7643945325850017,-0.712273457894903,-4.177543133616272,7.642964772380174,-3.532695957776777,-0.9679900887909817,-4.406068388215062,2.355758618415783,3.0579906519618025,-43.069826413166204,Global
60,-3.8857428279978126,7.5158150262598085,-4.449667829019999,7.55009616767162,1.6555037979243241,1.8630311868433729,3.9625109126908757,-0.06861677693558485,-2.041902749170921,-4.266441813581312,-8.062515586286022,3.7520940972110317,-0.6990675559242101,-4.167739395047691,7.63277732619576,-3.522779492864475,-0.9862423333986821,-4.414310475304582,2.3505918916094974,3.053636808956045,-43.10765979136756,Global
61,-3.8539984312000697,7.530936532414903,-4.464773453619123,7.5312833172014955,1.7094332720542402,1.9001178821993825,3.9400391618962876,-0.07170348429043476,-2.043354198467278,-4.2582339653494685,-8.056191475401494,3.7350901086847803,-0.7003639351911237,-4.170839174526707,7.668576435669298,-3.530738685997436,-0.9420539653438657,-4.4043045688424085,2.354772217617484,3.0680521969782553,-43.20716195582069,Global
62,-0.8590611135601058,9.414736743062416,-7.057789096057321,-1.7202511592150174,8.850516301366795,9.05532788127498,5.845547539594575,2.4144988364777014,1.717263562573672,-2.446865985438844,4.160663278977797,-3.536635108917401,5.957669585478527,-2.336673273202612,2.742176835202324,1.036742567601829,1.5475513659467488,-7.598242789123228,8.219069895844836,7.405476628369485,-229.27660651882434,Global
63,10.0,-9.86220276147495,8.28804233212242,-10.0,4.859806850207515,10.0,-10.0,10.0,-6.054862485127269,6.224665202423264,5.117437608933063,10.0,-7.019927835161532,-9.899248254594552,10.0,1.1649046402782117,10.0,10.0,5.675922311168815,-10.0,-819.8811192512765,Global
64,-3.875282347609752,7.558634270922793,-4.478612541895501,7.494551537896202,1.5951709021389833,1.8423195581463556,3.9795810948354795,-0.12880620466390574,-2.074301365622022,-4.187721028592315,-8.022668296765737,3.792875812872856,-0.7567262269820386,-4.191756490971991,7.585535947946064,-3.587954406130182,-1.019302541465529,-4.3620481478383635,2.377650456933065,3.041506370662584,-43.77047613670047,Global
65,-3.980101675900539,7.4736027638078175,-4.485267970189194,7.717435022207867,1.8365164226579578,1.8431776529442558,4.050287643853218,-0.13167804597559182,-2.092388666688724,-4.246597828278577,-8.214283528611283,3.7637453472835296,-0.753835095872637,-4.177439650291508,7.563690031957908,-3.4727083769710974,-0.8817248906449896,-4.54784171027356,2.308831729667899,2.9318036101727007,-43.41717144000184,Global
66,-3.9949837978109213,7.580906351928676,-4.46858939179439,7.641983697405577,1.6675840464906324,1.8671899472920959,3.9732873213367004,-0.07450355182033844,-2.114913381310234,-4.327220359757741,-8.212272227342153,3.765559328511397,-0.6668078859580808,-4.213545971156281,7.684693640924865,-3.5221940239583667,-0.9368931488308958,-4.401843742318872,2.2694395092960016,3.040567402072794,-41.137290767256275,Global
67,-4.097380253786474,7.801537877628663,-4.587306643249824,7.743777846450059,1.5129852268898727,1.9212621353347221,3.853646072253689,-0.028893745558812814,-2.139185484816496,-4.205050930915503,-8.40563948768226,3.600953730103683,-0.5273873064767821,-4.167123581231736,7.761438893689622,-3.524211185270711,-0.9676496443064294,-4.333860282531589,2.008484695911362,3.071911742208016,-41.6321538627274,Global
68,10.0,10.0,3.804847950943909,-10.0,-8.801058572633425,6.260037317978203,-10.0,-10.0,0.33626188311629734,4.054102895975319,10.0,8.023361700911213,-10.0,10.0,1.2388224205565095,-10.0,-10.0,-4.2106965417821085,-9.75254612258598,10.0,-810.7581995993893,Global
69,10.0,-7.471775972574915,10.0,-10.0,-7.334226362237661,10.0,10.0,-10.0,-10.0,10.0,0.34360119431417635,-10.0,10.0,10.0,-10.0,5.733884592995689,-10.0,10.0,-4.142028017469396,-10.0,-982.626978834098,Global
70,-4.124544143029146,7.679590797191622,-4.385222170215456,7.706846087021468,1.588533077363346,1.8864343825662013,3.8892887531058844,0.03265272527691042,-2.2796899092342433,-4.345760591948046,-8.383234680880811,3.7469268956129653,-0.6926264730293626,-4.196553617829663,7.793331401330213,-3.609105581119247,-0.9225122148435771,-4.313382734666175,2.240160603802881,3.030591485521549,-40.58264015493864,Global
71,-4.075838361426679,7.675671960206256,-4.448374331507881,7.673851384373255,1.6108158963640744,1.8513185348706733,3.985183132486766,0.010176665221808058,-2.221295139062283,-4.345600900772743,-8.35070314269677,3.7656635102933955,-0.5823264852652105,-4.2289530881555955,7.756647851145882,-3.58647556761205,-0.8973872260856093,-4.299683242382602,2.147184509827253,3.0396861901969814,-40.35301101925566,Global
72,-4.092898876921033,7.683452504854789,-4.450703118927934,7.691186540873245,1.608200521855863,1.8700276697466724,3.9428391329770065,-0.008157924333996668,-2.2492584549378773,-4.342626594114908,-8.332832090494747,3.7462608790408694,-0.5913296456386554,-4.227008265013383,7.7618739349367685,-3.5797541752953594,-0.9266558047812706,-4.344744838797131,2.175826893149335,3.0432666691509227,-40.494853962601574,Global
