,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
66,1.0,0.41625883294700017,0.29792518825313674,0.29173125601004646,0.05163380623138423,1.0,-0.35487265194224515,0.3561245376292235,0.13261843752847527,-3.650482936855884,Good
67,-0.45233669018252454,-0.3188373826535479,-0.03745617355615,0.2404583648974739,0.5259323874757834,1.0,-0.6715685590008105,-0.3316223830210095,0.21786493901510787,-3.736036968579175,Good
68,0.09192902315949238,-0.11749906246344125,-0.03425695203217442,0.29686127516632566,0.3411147167475982,1.0,0.36425380006094626,0.7251080960086037,0.23109977390892958,-3.239046344449879,Good
69,0.4726337206946504,-0.28710073077859954,0.023132975697853136,-0.03595016898762207,0.18653231811405765,0.4263563242893499,-0.014248465823091767,0.09090579373367257,-0.265923002682202,-2.4817467540875886,Good
70,-0.056335647370850804,0.4787076818901605,0.13457451872089363,0.3279100302937352,-0.11609100380556606,0.4606358769638269,-0.007327464990314921,0.18048587835979446,-0.3906136290562921,-2.789087344838315,Good
71,0.22198397675385909,0.010866627130808902,0.6728449546145464,-0.3934861636384795,-0.09803912777530288,0.781308300215434,0.27249302012902826,-0.1363465821706054,0.33905824287490577,-3.1714328814837214,Good
72,0.5059594221381261,0.2182043320163614,-0.7094906116293122,0.28638121418028534,0.0016654717828907633,0.8770443944930213,0.2581378081502692,-0.4447094189105779,0.0968892939837065,-3.458315924646819,Good
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,3.4709510515428192,7.035724048584171,-7.811505900895217,2.975210632297248,-4.101607313298992,7.690797318219225,4.094822765250477,8.776267348908164,6.165877253523718,-15.41804399437229,Global
76,-13.242545732585853,-1.4352701407385524,7.702370705953527,15.600442042335722,-7.412748165431907,-13.479474287265788,-9.34923246389138,-4.610128035946808,3.8089355192318095,-19.235515301486284,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,18.528635800537316,3.017145624144426,-20.807671319995862,-10.610637149304488,5.987314657606802,-12.41210723330531,6.743435758742621,2.444164596961059,6.133737953799759,-19.7485192619247,Global
79,-8.125407884296276,11.920237037313129,-11.589586052048602,1.0469829085040558,-15.099503570188464,-0.01998361530063164,7.085321145329125,-7.177073294879126,-12.69673418726137,-18.15983114246252,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,1.0,-1.0,0.5843657644570226,0.1157695789809531,0.06190507413778072,-1.0,0.5524958496552502,1.0,-0.7534284818447929,-4.0070426647729995,Good
84,0.11982691809384262,0.356213580699829,-0.20356817937965901,-0.9105819208891397,0.7533738157031495,-0.6181331474136007,-0.49422083744591533,1.0,0.160152016452614,-3.851476571329219,Good
85,0.24193081045422365,-0.4416162487314021,0.44259854583175356,0.6930934133994741,-0.10135180639359728,1.0,-0.02595437226248164,0.03596223190457479,-0.38328395388169423,-3.4559253465599196,Good
86,0.16644494109924599,0.3438855267770649,-0.11188480948731477,-0.5337900258210467,0.45412332131152044,1.0,-0.35448933803541754,0.394676903457523,-0.44595136620519216,-3.8209799962110584,Good
87,1.0,-0.8139812448647148,-0.3070756865615438,-0.0558490404826183,0.677909631529224,0.1262416244783356,0.1341900715892696,0.40226455337203726,0.5465332367456677,-3.6642947700588597,Good
88,0.001914678544299251,0.8016794870107266,0.568903449313531,0.8450889909596501,0.16376800638086472,-0.6391475374094524,0.5177912358238053,1.0,-0.17861944432143428,-3.8829585691935553,Good
89,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
90,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
91,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,24.15540436650295,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-5.604460973673778,-12.08335877225198,18.90396797226034,-19.48489365346159,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,3.495573741145172,24.849439087253806,-21.01249268139853,16.33153599161117,10.507549130818397,-13.077158269472676,21.505310621585338,32.29771081192844,4.935981452312781,-21.286918941117552,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-1.878624064982585,-14.581963314073516,-7.342674053235417,-18.899916228091328,3.924212395984817,13.34150137795519,-2.867807560822751,14.388072422131394,7.362065526052376,-19.53526974798859,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
103,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
104,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
