,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
50,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
51,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
53,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
54,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
55,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
56,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
57,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
58,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
60,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
62,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
64,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
65,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
66,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
67,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
68,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
69,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
70,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
71,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
72,1.0,-1.0,1.0,-0.9999999999970779,-1.0,1.0,-1.0,-0.9698129055864669,-1.0,-3.619955874835665,Good
73,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.9233479277414081,-3.6325698714870645,Good
74,1.0,-1.0,1.0,-0.9999999988180132,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849380102605,Good
75,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
76,-1.0,-0.999999999949859,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384221195,Good
77,-0.999999972892527,-1.0,1.0,0.9978664952942696,0.8744257697455243,-0.4445442010543327,1.0,0.8419131632816531,-1.0,-4.073331159336949,Good
78,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
79,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
80,1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
81,-0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
82,-1.497973897723927,-0.28350634882034836,-1.2065398006998194,3.088980561335826,1.2707127530861724,8.949381257946099,2.5865993737959636,2.6835259874324455,-2.0704033088297242,-11.836640439613234,Global
83,0.4024709730241006,1.36787391526273,8.59559717733688,-1.4224401780171034,-2.3680617214410047,-2.028478267199251,-2.335422963071239,-1.4912676566822336,0.29813984357439455,-11.697307984886347,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,-26.911465740223065,32.38149874245583,-23.742245747256952,-2.1046516749896043,29.312167113188224,27.411233931004112,-30.66391119732411,24.949012409865183,-30.957813581292584,-21.5037519658313,Global
87,-32.55462997868441,23.374513562580333,15.878142029113377,17.94597616986696,-25.85198515080527,17.703339573427165,-28.181660191640287,30.70830732051028,31.799808073330937,-21.5074919396142,Global
88,29.022926364683336,-12.508123926635186,-26.98390466406058,-32.14048261247426,2.3382205646207765,23.917800837381797,24.992664228671174,-30.9663998762893,22.122979522429503,-20.892186379118613,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.47974923057607954,-1.6568334430594478,-0.40004827375902174,-2.3771661689318644,-0.7081872026767134,-1.9780855228125982,3.191026389141289,4.6535548570428675,0.921315293608823,-9.155188673144554,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
93,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
94,1.0,0.9999999999999999,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
95,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
96,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
97,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
98,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
99,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
100,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
101,-20.949628750221613,30.05300694250976,-29.101785288447775,-18.66880298143444,-31.579251751605284,27.31527546280998,-5.837340551182425,-31.556082081633534,27.91602630088807,-21.442622614285384,Global
102,-32.07869514842735,-31.609830697924735,-29.823423377238413,-21.701258120236112,20.068730878835083,27.159846472669436,-15.455149023562022,28.158515320379713,31.510154993727312,-21.595769523207135,Global
103,32.7651493671744,27.59764457309832,-8.809541001054008,32.54130862605621,-28.012480247017447,29.062862983291097,15.028285255881634,-1.06586943269064,30.714243059477432,-21.30460390324986,Global
104,-26.412734912257825,30.741530383217288,-28.039018301000485,-26.806211035615554,29.696871503909335,-30.142025804397818,-29.67348227654837,-26.900006097469984,32.46138693949402,-21.648840614938273,Global
