,x0,x1,x2,x3,x4,Target,Hypothesis
32,0.11829758564915588,6.8117125693155876,-1.1292822935263347,-1.5704625265600538,1.1598553753797392,-10.85970486767814,Global
33,-0.31506566069242536,4.28220194392923,-0.6615570534465735,-0.9073265561106783,0.8679087666807568,-8.29198323732578,Global
34,0.25384509670724154,3.215606000847703,0.12711990384694907,0.12363860933517884,-0.10226747009064253,-6.122765026437779,Global
35,0.6372977783023297,2.350688578767683,0.9008334126260794,0.9150038705850304,-1.1289304558621305,-6.140727333058809,Global
36,1.014769997927134,2.335621845847471,-0.11640024606825228,0.7121822671404769,-0.3303071654533199,-5.856184615242032,Global
37,0.5120711394061159,2.470176591989456,0.48775127376942756,1.244777728140451,0.21769783030631493,-6.65923511820851,Global
38,1.3580531946599246,2.4513018532805733,0.12489529015878512,-0.4907334368958504,-1.1170014877910182,-6.707958409224435,Global
39,0.32549544601468566,2.9229989509206207,-0.7219868095548475,1.0481317755041395,-1.342082940672807,-6.91900866026938,Global
40,0.3706967394041689,2.0010155483571697,0.14468216720761598,0.2182638062683278,-0.5012020158129512,-5.135911790760154,Global
41,-0.13634083890419016,1.2741896772653203,0.03427781401435361,0.00812899849148623,-0.5133379941366593,-3.6968754577790226,Global
42,-0.8516123351648373,0.07357500508416345,-0.1708733477924508,-0.24702145350240062,-0.5819376242374912,-3.304552764624827,Global
43,-0.9832168175970175,0.7747241507463662,0.0458111892377153,-0.36871978041916037,-0.5232757945851343,-3.9907854229396276,Global
44,0.14256594094886227,-0.08277729428069165,-0.39216353486046157,0.25692533154639036,-0.6190163127772204,-3.1016237925147476,Global
45,-0.21327505818553186,0.30046646009204103,-0.6261598874019536,-0.09554061456568168,-0.3012265325429548,-3.1402468213474255,Global
46,-0.0853826098172595,0.0781639340040109,0.1501591814223493,-0.0943923680297333,-0.4977985776825692,-2.1233789212687495,Global
47,0.14541391232718764,-0.2533892297378556,0.5818821775976416,-0.46277264891341063,-0.09249768668212256,-3.1864607018674858,Global
48,0.013677579658865612,0.15019146507396375,0.2710256427897172,-0.2690895337596438,-0.8276969968175717,-2.8711001210526885,Global
49,-0.29252891270505604,0.08645568645538804,0.3834274379241143,0.3894060334143064,-0.15380947512377355,-2.9064389831518374,Global
50,-0.05126439853684735,0.1716494354053763,0.06278547596967496,-0.1730834234799778,-0.19581065440139886,-1.4128289059975399,Global
51,0.14853955225461812,0.3903506282893789,0.05217917176126346,-0.32431480275096614,0.216581004376816,-2.607391206589409,Global
52,-0.22742302660208868,0.040859062106131466,0.010862126371195652,-0.2906761231699087,-0.0646506244083465,-1.6406244477058256,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.08698383433786036,0.2786350966960936,0.09385573942127627,-0.2707795691641258,-0.20573869743496573,-2.1296364987383183,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,0.21833588535449375,-0.15357403259156882,-0.07912717860282782,0.04781254150659978,0.11550102266884772,-1.3028859236182169,Global
57,0.010109518245375471,0.06549669492859787,-0.046318465572078284,0.041393944551787444,0.0005431648032585426,-0.24807078741028876,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.09295379777679426,0.19222669249470828,-0.14356235051489658,0.21872861536449364,0.1349351399682307,-1.6539187100960722,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,3.1487896864838163,10.571061610152725,-10.45062563671523,-6.420343048244302,7.198143133966298,-18.024299655459153,Global
64,2.4781884687939026,-8.39208731771177,-6.119146270505553,4.6217721669141625,5.498805754759779,-15.816077253941437,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-31.01663740322023,-32.728049116368766,-31.91490524730763,-32.60674776115801,-32.388884394827784,-21.65175942757675,Poor
69,-32.70689966229382,-32.73416748874284,-32.40729297946066,-30.992913450728892,-32.40610071644131,-21.873502960385522,Poor
70,-32.58647301295964,-31.061499274972572,-31.08250985246708,-31.391069186347902,-30.87052651238896,-21.495293252382968,Poor
71,-32.744662855696944,-31.152933723703704,-32.6024372538703,-32.3281303007603,-30.89800718287665,-21.670751063554267,Poor
72,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,-18.39126395109502,Global
74,4.4000565672476314e-05,-0.03199939518033074,0.02488981293113385,0.05966094808781958,-0.026282255902744397,-0.19887605998123137,Global
75,9.041259190929033,11.756627027941832,4.269672068343766,3.951893234175465,7.158613906033047,-16.91425987579802,Global
76,1.4208362714971372,-14.64007339119896,11.665118239717522,1.7687724974770802,0.25655434454136383,-18.338339020317598,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,0.4723629926860396,2.6076627330430613,0.10444863707487201,0.5523774351151227,-0.900006618626816,-6.424088668181824,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-19.05734432497983,-9.228145083377196,4.344384160618667,-4.095925304315177,-7.63998456046793,-19.076863711890216,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
86,-31.28080199083831,-31.236390340565798,-30.837499682136933,-32.72657340168676,-32.68636993406116,-21.707217486559752,Poor
87,-31.241897682605355,-32.768,-32.768,-32.768,-30.768,-21.5798618171245,Poor
88,-31.286662389492303,-30.828226949568084,-32.689564543291546,-30.838727247667872,-31.622823254235875,-21.74226295888496,Poor
89,-31.74989440195895,-32.768,-30.768,-30.768,-30.768,-21.586281442859637,Poor
90,0.07639682527086367,0.033011126794223446,0.03227299140770458,0.07983407064169862,-0.04282688222932931,-0.3917376404072006,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.054091534708451246,-0.06667564022120027,-0.08754779654763357,0.03740070945664623,-0.048657035091184755,-0.4351833592244856,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.287242744401766,-9.09163381310924,9.83978680870181,-5.914934788598924,-1.5212286029647721,-16.305893510511655,Global
97,-0.04457191094234263,-0.021138323441314385,0.09427049944520483,-0.004848881921842808,0.11867061666867477,-0.5339779769531714,Global
98,-3.308232547183519,1.3056157531474284,-5.445532111975573,1.0704120712968619,-0.23215795198415232,-10.748766894561367,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,-31.737665970875675,-30.768,-30.768,-32.768,-30.768,-21.60293394931693,Poor
101,-30.768,-31.88754285705661,-31.723618925005884,-31.792214369967688,-30.768,-21.438798259052657,Poor
102,-30.965814927941963,-31.17024503781627,-32.54691316520819,-32.52419495856266,-32.75239138213723,-21.77529996258783,Poor
103,-32.76774012029571,-31.177357160923698,-30.938582446372468,-32.536403452498746,-32.68895041078096,-21.658870938567457,Poor
104,-32.768,-32.768,-32.768,-32.768,-32.056014118797854,-21.36844605109153,Poor
