,x0,x1,x2,x3,x4,Target,Hypothesis
58,-0.5696611694365412,-3.330312646334035,2.484074372146984,-3.4562807927313073,-0.10610847679460667,-9.819349772679248,Global
59,-2.028172467410029,-2.09227573464995,1.8393968222995347,-2.2021022279623845,-0.17121190399069705,-6.981248529309379,Global
60,-1.6833832713558297,-1.9273985752826823,1.7259087775736055,-2.3106972793186835,0.1417403052187125,-7.428420408731657,Global
61,-2.167818123318252,-2.4725880205796127,1.9335248422720324,-2.1373897570245246,-0.7672481930775079,-8.006285794392609,Global
62,-2.677595248460131,-2.2458282206716413,2.2655459317777122,-2.5230323087150777,0.298297066860687,-9.092704237802451,Global
63,-1.6031856320134845,-2.16725764580847,2.2557115432598485,-2.073214301284385,-0.2509791147748852,-7.726896974431195,Global
64,-1.8857476221829972,-2.2524189543974495,1.4719669086790952,-2.622458225823129,-0.3235564710742101,-8.247536974661589,Global
65,-2.1543347333967935,-2.0964837748769782,1.654067326707627,-1.699314622675761,-0.0013244597084422127,-7.166053042814742,Global
66,-2.1817015503721318,-1.7094803838750363,1.8218712789359042,-1.9738477518111675,-0.23173355113340005,-7.160428633303404,Global
67,-2.097074642184936,-2.065168238288229,1.8846826639612275,-2.0015866554086315,-0.012268514049111452,-6.31688458299023,Global
68,-6.564644139527569,-3.5761522774393875,9.34329161919326,-13.499002760391392,4.544323790911818,-18.508767261139997,Global
69,-2.1065038895144523,-1.9941143607943903,2.1543967684740717,-1.8442043830026134,0.2944735477585684,-7.125083015133807,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-2.2199745136587583,-2.209366121397173,1.9983535761420446,-1.9346842129835289,-0.021422038296769096,-7.014414707270916,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.4945995692737692,-3.0640859584760274,2.0291802604574474,-2.738397985564016,-0.5193911100237389,-8.787548783941784,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-7.849515441242861,3.788072931248344,4.032835060610999,-9.672767203348812,-4.05557199603312,-15.536756305002925,Global
77,-7.180177377969711,2.2122090545802497,4.171058040973042,-8.605508543119555,-3.672656570468005,-15.321607577043686,Global
78,-32.767724496109736,-30.930292719280995,-31.06616801316205,-31.38676981170062,-31.143173576303838,-21.249100049131314,Poor
79,-31.345706236648407,-30.810650170747703,-30.795403259462496,-31.020491405094777,-32.068388887069304,-21.19100572850317,Poor
80,-31.16354762312063,-30.776461580338808,-30.82286805506693,-32.62022641367705,-31.488453528175526,-21.79392795995979,Poor
81,-31.14295655662037,-31.830798959710283,-31.152136001417688,-30.93728647657034,-30.997058347948244,-20.621167350947598,Poor
82,-31.070148075265482,-32.47818371859393,-30.87611111466155,-31.080176340025574,-31.32813389927889,-21.451808639615933,Poor
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-4.089083630317725,-7.462250374185734,1.8090279135387441,-1.8256719864846396,3.1663432843469237,-12.847768952255583,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.4747988002255271,1.060471168239211,-2.3135982630937337,-4.692914214465626,1.021701267309614,-9.402324491068475,Global
88,-7.74476809853973,2.8539010887139113,10.241740385095433,-9.404915563030197,-2.0151637359616004,-16.889491982751277,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,3.0253831744140967,-4.549812576154492,9.47029934772961,-1.4370902550912543,5.538757487052541,-15.519145156622638,Global
91,5.762897259304154,-0.2202346117164211,-3.1422275587848425,-11.118941541201675,6.04797408968826,-15.456153589129432,Global
92,-2.118498062683459,-1.936088668238233,1.776084326777285,-2.038375002195386,0.21138903965395547,-6.835847014289618,Global
93,-30.768,-30.768,-31.88715231231226,-30.768,-30.768,-21.403754240335367,Poor
94,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
95,-32.41695461358431,-32.0417925962155,-30.768,-30.768,-30.768,-21.58910803408948,Poor
96,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
97,-32.55210180114756,-31.435516845304253,-32.693364905517626,-32.318880333707064,-30.783601506301853,-22.069017315814015,Poor
98,-4.0414466068635955,-4.987660588515483,3.663676581550576,2.1559287613598546,-8.320366431942817,-14.091874844243561,Global
99,-1.8723283147552894,-1.9689529549124178,1.895731997162683,-1.8437658128210062,-0.003452995925502294,-6.233908930657574,Global
100,-4.0654520396859875,-7.459115226971115,2.5121536303428464,-2.00537465100104,3.1138042622259534,-13.093122192261268,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,0.40612309417907966,-7.234312888196932,3.5190055200494754,-1.7229728079250428,-12.397367467117771,-16.852155828761063,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
