,x0,x1,x2,x3,x4,Target,Hypothesis
76,-1.1473760964604847,-0.8660932436134327,-0.8670197648262523,0.8815916763774833,-1.7300998621381567,-5.155972125027137,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034431354430385,-0.8501769122415936,3.788588089125689,0.9650215188564033,0.76173469525623,-15.05200981040582,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-4.997750440838164,-9.458725258273859,11.99256872633574,3.0865558820999723,-2.2164202902335894,-16.630863359077388,Global
83,-15.778113957814561,4.304669957997454,-14.613395154427234,-5.476572699980075,12.666167513842574,-20.130660519730025,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,4.258026786285164,17.14531107746088,-12.468541374096503,-11.424733889285292,-1.7834050546318991,-19.68480069697986,Global
87,-6.5536,-6.851388389812539,-7.241466572797206,-6.5536,-6.5536,-16.893651940752928,Weak
88,-6.5536,-6.5536,-7.326319861718871,-6.5536,-6.5536,-17.0687714418148,Weak
89,-8.382691116155497,-6.637279126044165,-8.340307761054882,-8.42310857170299,-6.603617047344947,-17.9668922292401,Weak
90,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
91,-1.1601032772982565,-0.8769640669808422,-0.8348038668443425,0.6048690786963143,-1.3814769397075501,-5.324013509827061,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.0708855093058895,-1.0153636678990083,-0.8735082532125301,1.0501837918469767,-1.391722989539866,-4.906823248006127,Global
94,-0.7838638154743514,1.5944819012165539,-13.447713716010206,3.0784149748590366,-3.011172994592023,-16.053155900820883,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.0630770312674769,-1.0976499693450774,-1.1549942132460573,0.9520310154251852,-1.3852260301046093,-5.144005981324845,Global
97,3.260154992853371,1.0865823068526215,1.8145676557836508,-4.582968571511301,0.3210651950902159,-10.064665537384146,Global
98,-1.2796057657991877,-1.110056161172172,-0.8079207353227519,1.0413819856054076,-1.3722163165738297,-5.518937100500057,Global
99,-0.7578071243360218,-0.7859779039626951,-0.9388946426273109,1.0136301152693292,-1.2352238938729165,-4.637872367525379,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-0.680375292854353,-0.9782065847936143,-0.8534381856917542,0.9243666448479232,-1.3066422113062575,-4.838392648316432,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.8673008450419069,-17.088093887837694,6.149941091667365,-3.4644608102359555,5.4963269542499305,-18.1341544795589,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
