,x0,x1,x2,x3,x4,Target,Hypothesis
35,-2.42125116965026,-0.9238350447460079,-0.37337611357376965,1.7985923936049337,-1.271518002004127,-7.090974769670797,Global
36,-1.279605562543976,-1.0069795777672554,-0.7021034184152495,1.9085040132658833,-0.641800596826466,-5.8285754193818065,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-1.577345695508883,-1.245683037523178,-0.9074542449304711,2.2165187132792488,-0.3827933683818947,-6.733790533187342,Global
39,-1.3013035380972442,-1.0361871014361104,-0.16621365347913153,1.094833533093633,-0.7026599050346217,-4.7668297885033155,Global
40,-1.1959539251530527,-0.598897739792659,-0.06446385305536848,0.8125076361537842,-0.4550249714571814,-4.460484320204092,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.8080246998072892,-0.5075298185623274,0.3777944055045072,0.8575830989493561,-0.5182832469135119,-4.4187299199416294,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.7484578322911122,-0.3529837696328814,-0.04684740291210756,0.6552341283440662,-0.8894652447650708,-3.9256671347067393,Global
45,-0.43320256161103704,-0.44465776430608134,-0.13546365097630206,0.19119853520748684,-0.8811628603862829,-3.616918600082212,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.5745658489055194,-0.2692522465931252,0.09379456627727015,-0.17577272825972426,-1.0203423483704082,-3.4959762027115535,Global
48,-0.29282854900716765,0.16732597058237902,-0.04032132914549531,-0.16585667947483038,-0.8700954481898777,-2.7330827873985872,Global
49,0.15272910794071412,0.7680245659935586,-0.058650212864781684,-0.3138725750994753,-0.8628263436583896,-3.310334342147421,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.4496025955495597,0.4247983751602065,-0.22435093484137464,-0.2997356654463369,-0.4818952471850689,-3.662883356790886,Global
52,0.018476657890981633,0.2958345431862579,-0.016167085518765563,0.01710937442273574,-1.3140736371127437,-3.4027004943484838,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,0.05710452653993804,0.19275995473594978,0.35011665403476167,-0.2096607425402967,-0.6861320769606349,-3.019516814541348,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,0.0015555007648498645,0.15400156718846625,-0.07745827678716116,-0.41471908513585837,-0.8877306807843366,-2.820255430701718,Global
57,-0.1956370171139621,0.32701492224084233,0.13321227807147892,-0.3365578625246497,-0.9436147525815363,-3.3484021861085442,Global
58,9.11076371410595,14.743651210255017,0.9204548882565362,-15.458963988928364,8.561586448331639,-19.592047829911376,Global
59,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
60,-6.621546518909365,-8.305980810541739,-7.667528217247798,-7.422194621986971,-6.5857145888806645,-17.60294113256413,Weak
61,-6.995967364946841,-7.114176974186057,-6.563908082008339,-6.6264804566088875,-8.016117860668128,-16.614188804751752,Weak
62,-8.522124886149147,-6.8895686432441945,-6.9557810770094655,-6.829870630042457,-8.170492815409636,-16.858169669135513,Weak
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.33449720668175437,0.29086444889781465,-0.26007345710666624,0.07682416471194245,-0.5974223681594631,-3.2260602555299838,Global
65,-10.54868919159464,-3.9364604693027196,-3.124962327380075,9.189968228805931,3.987930044668296,-16.165860141363336,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.052559971577925406,0.1057393468035551,-0.06810706863752684,-0.07814041722252452,-0.7448908565045337,-2.0238923530228843,Global
69,-0.05898350386657449,-0.002266968111731342,-0.017133542594635745,-0.015450489845015371,-0.5922762535865084,-1.902604648153901,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.028484832686663703,-0.044390885559608705,-0.060092752789889715,-0.10983815540293229,-0.5764242323453264,-2.0136614679935083,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,-16.797252878944416,Global
77,-0.017439031160208757,-0.025809577443226456,0.034295847983877546,0.05471914567100171,-0.6813247563796688,-1.9008957559271953,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,8.761187441845522,11.296235584181765,10.664525969588261,-8.791608511524974,-1.8255070852951611,-18.368162827396596,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-0.07073547437685813,0.06181153900298784,0.010885071052422722,0.10910927924153364,-0.636219425540685,-2.0499018150114385,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.08560736667473193,-0.08024054849526142,0.08285260779982272,-0.026596796003671683,-0.6551648730401166,-2.051827828014279,Global
88,-7.4586552453732375,-6.5536,-6.5536,-7.362134528294257,-8.5536,-17.693491756866624,Weak
89,-7.961387439907867,-6.931699456161411,-6.827366715670465,-6.584861892469971,-7.030899570604539,-16.22950392891714,Weak
90,-8.5536,-6.5536,-7.758856232573474,-6.5536,-6.5536,-17.543866103995498,Weak
91,-8.5536,-6.5536,-6.5536,-6.5536,-7.202192948426239,-17.410241788887273,Weak
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-10.057719451873918,-2.8109803684507852,-0.003874670866913732,-5.36841380781598,5.564554389753951,-15.30931293392506,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,0.09062735299508787,0.0037139794941706433,0.015531529715587515,-0.005390758037395559,-0.6250232785454044,-1.9471466790505265,Global
98,-0.00016702296312686517,-0.051918704954346945,-0.08807740567973747,0.03768258497176034,-0.672250878044095,-1.9650762098518695,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,-0.004140829768479818,0.01218217284769275,-0.0053610544258501786,-0.010241808954487603,-0.6715628098470787,-1.8624006095621835,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-13.091211161133995,30.17813208767207,10.009426700810863,-25.604038380326124,-24.639353572373818,-21.295185440831993,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
