,x0,x1,x2,x3,x4,Target,Hypothesis
36,1.8704335580521334,-4.120234809514625,-0.6301406760914205,-5.494973256786382,-0.9080957075265388,-11.097233015120523,Global
37,1.482000484347862,-4.356051229460286,-0.6139676954698822,-4.91341695267538,-1.7355968314642267,-11.27840616125919,Global
38,2.617802927789464,-3.8668235268196187,-0.8483488282912668,-4.707868714781347,-1.300161917184117,-10.853842154872158,Global
39,1.8369130392255815,-3.3043435343163416,-1.2403310488632624,-4.384031786139443,-0.8860521088334548,-9.957948220181056,Global
40,1.5980712567848243,-2.7497918532094556,-0.9217729219717362,-3.692970811657461,-0.4981934149214931,-9.139915375194294,Global
41,1.5470829715524592,-2.9621600461613835,-1.0857811672870918,-2.9889713682893206,0.11515847628526783,-7.792586803303754,Global
42,1.4977984899626116,-3.4137839467133912,-1.5192156235329175,-2.396102790331999,0.5624571119449207,-9.202819912999423,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,1.7793446688784724,-3.03592884892893,-0.6666093664216263,-3.097833916500119,0.5183596055981399,-8.555913119292486,Global
45,1.5008973022757846,-2.99732842339511,-0.9148950186953431,-2.5839787665581064,-0.23805167921892736,-8.134179665759582,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,1.6627673381742747,-2.481327518803375,-1.3431421762116456,-2.784431256978406,0.12545495543500665,-8.309492077139051,Global
48,0.9554117800282351,-2.920186081269459,-1.0835183250918197,-2.987070526870353,0.1502063592610946,-6.895447339194405,Global
49,0.3615303717107231,-2.725574231753814,-0.9426947926104138,-2.960163730244113,0.3321636273588311,-7.804083248872482,Global
50,-3.880353381513917,1.5406553724076133,-4.705221402289972,-6.095456208990424,13.623395496782862,-17.09803338831018,Global
51,0.7411245754326158,-3.094306418302054,-1.3682945530353465,-3.0846461143429393,-0.06821055329740502,-8.056816355729875,Global
52,1.0023695693994317,-2.6780400693001765,-0.7840409668027115,-2.7537606809974027,0.3338129990205594,-7.747785300336174,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.14494586135994325,9.386658295618247,-19.779387804314588,-12.593062241435074,-9.652656093615647,-20.176495204035998,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,0.8849883585067279,-3.0090323710372284,-0.9515424667198813,-3.2961593113285237,0.4288767923079213,-8.191031969316823,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,-6.5536,-7.091993661678161,-8.5536,-6.5536,-8.5536,-17.715107729947793,Weak
60,-6.637490252334732,-7.20392058560326,-6.59497992629735,-6.62577462809741,-7.093336498843032,-16.813358943144017,Weak
61,-7.8138806416293765,-6.5536,-6.5536,-6.5536,-6.5536,-17.101775750941616,Weak
62,-6.5536,-6.5536,-6.5536,-8.115711482211507,-6.5536,-17.135337345715893,Weak
63,3.1487896864838163,10.571061610152725,-10.45062563671523,-6.420343048244302,7.198143133966298,-18.024299655459153,Global
64,0.8598188392006353,-2.6475270998567577,-1.2009512610871051,-2.810216790917332,0.022265660468546382,-7.495326225231921,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-7.614627417804289,4.374942347050627,11.709245663648531,-6.828010600764841,6.305075714999447,-17.74749351283052,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,-4.550729673960269,7.289602264178342,-0.3829991275352995,6.026040495461231,3.8769595101571994,-14.416587319028906,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,0.815488624225715,-3.119055429230623,-0.8985435326948957,-2.774799821542947,0.08149001453124735,-7.353593676707781,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-6.600056169650236,-8.033035425744998,-6.87611563040851,-6.7251691233789925,-6.611244174725675,-16.784365712798948,Weak
74,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
75,-6.5536,-6.5536,-7.4706887329682985,-6.5536,-6.5536,-17.144269291749875,Weak
76,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.567713258531235,7.986464322668148,3.8219648807984825,-7.297534535242537,-2.676929613832151,-15.301124766887941,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.2076969234498805,0.7676468354673398,-2.4005736179207213,-4.561285093254522,0.9648337736358653,-9.347890466418272,Global
82,-3.5193478842389077,9.376408460043237,-6.352222668279101,-9.811356616791667,-7.182164044073108,-17.60206195748365,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
88,-6.5551155982648535,-8.336768406966648,-8.22678716395253,-6.793123264870983,-7.999167866888674,-17.37028235112624,Weak
89,-7.88389814811278,-8.5536,-8.5536,-6.5536,-8.5536,-18.180783019187494,Weak
90,-7.339234652526676,-7.578564000471594,-6.5536,-7.240691717081171,-6.5536,-17.32787211362136,Weak
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.16483352377356797,-6.596461688531483,2.7870693716512283,-2.1789244845202695,-0.7859891440147332,-11.396393931499091,Global
94,-1.0154484865438282,-1.6459749771459642,-6.369244811981264,-1.0609394134112153,3.600329266937011,-11.655500844289271,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.3875286493440664,-6.915290416428098,2.9412769538906964,-2.810045252022795,-1.2642286401134073,-11.753563204449108,Global
97,0.9450032831341085,-2.935068826064107,-1.1698494033344018,-2.8283961425940043,0.28563504404806206,-7.490088963486194,Global
98,-6.034503282632666,1.766125027246166,-4.2436000208703994,1.1625608461578585,3.1266803398850445,-11.590642479639039,Global
99,-3.405051856037571,-2.7355491724702476,4.785074152045243,7.29909675381917,-0.7095756366797547,-13.604869387395343,Global
100,-11.405782959820819,-11.785075486999588,8.286585960826102,3.3309802129303208,1.9614556655250368,-18.057553706408648,Global
101,-8.233444314432283,-6.671167875596806,-8.190225378988506,-6.9941563574603585,-6.637281046614115,-17.076315725589254,Weak
102,-7.825428158681856,-6.5536,-8.5536,-8.5536,-6.5536,-17.882300517783953,Weak
103,-7.447024849917949,-7.411134283605545,-7.547142871884578,-6.5536,-7.358151062582826,-17.62647984801421,Weak
104,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
