,x0,x1,x2,x3,x4,Target,Hypothesis
51,-1.0201146523543096,-0.3838008852432251,0.7749367474183684,-2.2606911466810744,-0.6286951489541376,-6.078865038926619,Global
52,-0.6469691776541365,-0.3837753359787696,0.48644553590751854,-2.4579489579262392,-0.9962603412429637,-6.518230926440943,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.9812118566458804,0.03100285338517297,0.49055962784907686,-2.087583516534408,-0.26262450218555716,-5.124276897720996,Global
55,-1.0824534651694004,0.5531979833504385,-0.004211601263975359,-1.728427101223112,-0.05779592412618544,-4.752207250120737,Global
56,-0.8502228832498709,0.6446162235417444,0.4112161639701242,-1.5057994913067032,-0.12977948040818335,-5.048239513201128,Global
57,-1.278122740320804,0.20224809584208456,0.07189271376140358,-1.4862393189475254,0.08170517518482634,-4.758917163270727,Global
58,-1.5691176281573262,0.5451869489557643,0.22944423480423234,-1.6981712202191317,-0.052278878278323455,-5.762824921412285,Global
59,-0.6041542086731232,0.15245891214678525,-0.39178582833709,-1.4066654808455499,0.06060030557167444,-4.532412691974045,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.7254579561372826,0.2741060538190058,-0.08766450568826173,-1.6502073173699559,0.43844132680621556,-4.985361883289794,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.9129172918665518,0.1428846584845239,-0.24613776288864855,-1.3529139568739927,-0.42602879705766233,-4.554721731432135,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.8827393938962881,0.35046353950984394,-0.30284992441038383,-1.2243488445224318,-0.04611009592368799,-4.145689043979104,Global
69,-0.9837844036760067,0.47565124689972166,-0.6833950441463539,-0.8761289915836744,0.04179255770764281,-4.030164668536024,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-29.586977497130555,24.403555763525496,21.54177507592727,-18.619430391557607,28.58717908955883,-22.151298892562043,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.3092469821742654,-4.911610186968026,-4.36039799940891,13.714445243278625,4.258699478786376,-16.930765655294255,Global
74,-0.7466180415907713,0.761143262296489,-0.6696301598376622,-0.9119069148971729,-0.09279470991684276,-4.034717290188123,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.7593057646659157,0.5504359985447362,-0.4823183049358712,-0.5665719474423868,0.009569761421302654,-4.051687259658468,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.8502473972911453,0.7357744201037197,-0.554076927859574,-0.7709702338941632,0.21147655787310715,-4.222892427623616,Global
79,-30.317512814500095,30.596665231046714,-32.11624713098496,-9.465914446961229,-10.345611477982011,-21.91266940834761,Global
80,-8.55084142162006,-6.914920220380167,-6.929020674551731,-8.248909204595794,-6.65861536482816,-17.199626163558563,Weak
81,-7.778590939356811,-6.5536,-6.5536,-6.5536,-8.5536,-17.536000867526564,Weak
82,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
83,-7.6117668914740495,-8.31557276956691,-6.565522268195898,-8.425421603596483,-8.549499512591485,-18.165719520060634,Weak
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-0.9624652897941424,0.6399615388937666,-0.6021695488581825,-0.6570872711463728,-0.2437475293214576,-4.375334185818325,Global
86,-8.875198781681291,31.875498990839702,27.583647502838048,-17.86299606678989,-32.67605168484163,-21.432277098929422,Global
87,-0.4890710153662823,0.4480555731695956,-0.9028203732040148,-0.6525641629829284,0.018896760879745112,-4.040205748972941,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-26.921850005452058,-12.21009143691369,25.28141774253215,-31.98574533751324,6.150720923841064,-20.851009353728177,Global
93,-0.6166360893699402,0.4452613130548677,-0.5930118622339264,-0.8327042599773881,-0.035508177574466185,-4.062244254769752,Global
94,-7.701935695528241,-6.5536,-8.5536,-8.5536,-6.5536,-17.93263946702493,Weak
95,-8.5536,-8.52489324328175,-6.5536,-8.5536,-6.5536,-18.13737666440763,Weak
96,-7.706355378741403,-6.5536,-6.5536,-8.5536,-6.5536,-17.563343209320365,Weak
97,-6.5536,-8.036247889184699,-6.5536,-8.5536,-6.5536,-17.504311734849903,Weak
98,-0.7250335351862489,0.7080740313246514,-1.232332805770751,-1.106638241310625,-0.011523362882912027,-4.5636978552201874,Global
99,-0.6994820969370944,0.28615270494775885,-0.8373402014766158,-0.22407105893766147,0.24977325630324193,-3.6863951475951926,Global
100,12.280730844828526,-32.15078721085953,28.040746807345897,-26.613442333689726,-2.5633611105269303,-21.58601277532599,Global
101,-0.46948929158738417,0.35854844283226506,-0.8542853711856637,0.14633906151529227,0.2945421651694851,-3.7011245438920004,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
