,x0,x1,x2,x3,x4,Target,Hypothesis
36,-0.8998334722871909,0.522632481281806,0.9973880332069002,-0.00662187769451342,-0.35593106362861104,-3.9341706029460792,Global
37,-0.742787817981447,0.3661241355133403,1.047706423066591,0.8780531615158824,-0.2753018719908526,-4.243982789385427,Global
38,-0.8671997655375437,0.5309085110480685,1.490999611986319,0.3152877467129845,-0.29381594842853925,-5.103436916655404,Global
39,-0.8506173516780119,0.34309594045816866,0.17677736203811592,0.6381306058323974,-0.3979504155193854,-3.927963915555367,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.5119723681556397,0.6144059671794764,0.5568748247104993,0.4032513460461001,-0.21786785507403636,-4.038755850411814,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-1.002499968752156,0.3838041538746791,0.6431827768446908,0.4707349310158902,-0.7564406642802437,-4.51628467085828,Global
45,-1.0054032964494999,0.0201201802185713,0.35694029061407606,0.912421372417095,0.316339316917041,-3.6958882882811293,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.732395370217277,-0.09027658268765354,0.49158407293410566,0.6379532798497043,-0.014862145382447267,-3.563358448393427,Global
48,-1.0050836955418938,0.2512618571942413,0.5212493307636223,0.5267743983953644,0.03452053157410242,-3.8743965872684965,Global
49,-0.44115079179432926,-0.26260179001245065,0.13669211559720337,1.4934549990385473,0.017236529322910598,-4.432238630514373,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,1.221114931934288,-1.8653267717306292,2.1407490989361264,-12.954082757067983,-5.053154280654454,-15.158057964988364,Global
52,-0.6251273403366535,0.08013197274224021,0.3722049992503313,0.9189053731511886,0.07877083428248924,-3.4390864903232097,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,-0.6522536477820067,-0.052354242901661574,0.05061768853343544,0.76258942558453,0.17699681867631956,-3.0193721324237015,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-30.96243981304174,-16.51200240859733,3.134589080611576,-32.382931980489815,16.21933194557728,-21.4824803113339,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.6079675570733613,-0.20629636199387522,-0.5045395048478497,0.5545605211359026,0.4624968505402035,-4.071688930285632,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.7657575471358125,-0.17346055023253548,-0.08879036740666067,0.7896228966262003,0.05366991636684064,-2.9400821825657464,Global
65,-2.732855217315482,-26.991047178070396,24.065391467112526,29.475025414411895,-20.81725815341786,-21.233400910828976,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,3.9325798741670397,19.12366592634821,-30.630404536798036,21.04016584520567,31.273638492634518,-21.110516371924174,Global
68,25.648129169817174,18.41355252003988,9.591800834973363,-22.211168235784065,-32.72877619327165,-21.872467182783172,Global
69,-0.6037386296570392,-0.2155546515150444,-0.08223537389104603,0.7070679499838731,-0.008299546538915403,-3.133985074337009,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-6.495576993794632,28.172925134685073,-22.415198129917265,3.568401851913343,-32.73530464770442,-21.854138297458924,Global
74,-0.8060248225963125,-0.014247257107355816,-0.18164046448987758,0.8926646564009773,0.11404369369264794,-2.8568309360520563,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,-0.8848121211999934,0.006406342343558877,-0.19691339711637143,0.7747845652242582,0.11532833583622243,-2.9358114967077538,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.7335503104205324,-0.0031610487297845033,-0.16414165220777052,0.8699387727815578,0.06235996480739329,-2.846487317634733,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-0.7821188646996031,-0.04503098771065019,-0.2551651776593557,0.9163647477223326,0.019744078729219423,-2.988916573890393,Global
82,-31.892441061022,20.524145047070014,28.422195680172123,-25.540330825106203,22.237329048482017,-21.936002544679962,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,-0.7281999059034078,0.10429607028645785,-0.1310513511832012,0.8949999881938591,0.15860333560831408,-3.0106270558395143,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,-7.30614851250859,-6.5536,-6.5536,-6.5536,-6.5536,-17.054133213881,Weak
90,-6.5536,-6.5536,-6.5536,-6.5536,-6.772231188087698,-16.89008388954205,Weak
91,-6.5536,-6.5536,-7.18249807280486,-6.5536,-7.179857096397443,-16.92572258896653,Weak
92,-6.5536,-6.5536,-6.5536,-7.154269289571704,-7.168736870855716,-16.88753036581864,Weak
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,26.131116764992647,-31.952833935927565,-17.14391628632584,-0.05249783995962787,17.992768332281464,-20.13350181525967,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.7980781160471974,-0.029291837013256536,-0.042513150613332766,0.8895856645305005,0.04876281155294751,-2.538157587928407,Global
97,-1.0299020599350235,-0.001472040510090885,0.07814558069538335,1.132115000120825,-0.1216818951363996,-2.942937878082749,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,-0.8234454333910692,-0.012440370161026356,0.05593983951478468,0.9394968709681395,-0.06304480828119152,-2.5060256513282764,Global
100,-9.843025030363286,6.322678534596832,-8.565656712789895,-11.660061328747819,5.52468618729668,-18.566135276629904,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-10.008184781112817,32.22698499850546,25.850624588204077,22.41246323484848,21.027158670607164,-21.08227612910929,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
