,x0,x1,Target,Hypothesis
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,0.00705518555153418,-0.003654352480290513,-6.312993521678207e-05,Global
67,0.03641524173074417,-0.06043531703092509,-0.004978497374936956,Global
68,-0.017163166612045668,0.008274153262336627,-0.00036303590036147504,Global
69,0.021599789326173718,-0.025931910413392004,-0.0011390148766232768,Global
70,0.02537884256920085,-0.005865788277399599,-0.0006784931222675597,Global
71,-0.01937671691235001,-0.0010197646970944703,-0.00037649707833879107,Global
72,0.08100760445682909,-0.06292107715755259,-0.01052129393050076,Global
73,0.006621700829678548,-0.0014394015270057978,-4.59187986337122e-05,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.0020864194741939284,0.0017557994942282076,-7.435978086227698e-06,Global
76,-0.00776171713870386,0.028871150437604062,-0.0008937875805320144,Global
77,-0.007703861927197832,0.0012309643331006213,-6.086476178269415e-05,Global
78,0.009498881891961979,0.013093154165723648,-0.0002616594432048497,Global
79,0.20680101906538045,-0.18065925847315936,-0.07540442915855165,Global
80,0.010050976230966607,-0.02580182865372044,-0.0007667564850714049,Global
81,0.06296567925174663,0.028539275220619446,-0.004779166993752099,Global
82,-0.021903145035451727,0.08691478485400787,-0.00803392758866251,Global
83,0.04159121603215202,0.02263318859494414,-0.0022420904770074487,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-0.06201136013398081,0.07162842341475761,-0.008976039826550061,Global
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.0240000147354644,-1.0240000658350028,-2.0971521650083216,Weak
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,0.009884132165597321,0.008355987049514641,-0.00016751858823865198,Global
94,0.08898178182333999,-0.0463264357173083,-0.010063896142726379,Global
95,0.005383656757651373,-0.06594544524682726,-0.0043777855088864975,Global
96,-0.04813127522183748,0.0010991531130505894,-0.0023178277920461953,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,0.15910116547594105,0.19638954203859546,-0.06388203307793203,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
