,x0,x1,Target,Hypothesis
39,0.12270641945880945,0.05029902268929482,-0.017586857059899486,Global
40,-0.015025089001830088,-0.027389433424128896,-0.0009759343628077046,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.010019885288500403,0.020401530159525137,-0.0005166205340447205,Global
43,-0.1014965408298883,0.0570678693730662,-0.013558289515214528,Global
44,-0.024020280230830013,-0.009154487223550252,-0.000660778498693748,Global
45,-1.0240000107119565,-1.0240000061345285,-2.097152034501601,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.024,-1.024000056828327,-2.0971521163844167,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,0.007086746785082066,-0.039878983196070014,-0.0016405552807483056,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0017585970028134214,-0.023876879415733444,-0.0005731980340517799,Global
55,0.026663966412662853,-0.041089484594359266,-0.0023993128490857,Global
56,-0.028170692039301212,-0.0009650056242023359,-0.0007945191258278908,Global
57,0.008200229966153801,-0.020676844934282138,-0.0004947756879341556,Global
58,0.012693909522662677,-0.008479371826200375,-0.00023303508553650687,Global
59,0.008218634143767743,-0.03670082778384054,-0.0014144967072082266,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.2621768040648261,0.17149163210423307,-0.09814605647141983,Global
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-1.0240000083901553,-1.0609049796352672,-2.1740953929979447,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.0240001420890104,-1.024,-2.0971522909983134,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,0.09394262669886684,-0.0008428961351248149,-0.008825927584977258,Global
70,-0.08209479113434417,0.02842499515422051,-0.007547535080909055,Global
71,0.005576856714195417,-0.00021695332619461234,-3.114839955641341e-05,Global
72,0.003065251049194507,-0.10525725202824376,-0.011088484868531815,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.013566698447168523,0.02650797963363488,-0.0008867282910136065,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,0.013780697463982779,-0.02233216530358212,-0.0006886332297403384,Global
77,0.023377066925494162,-0.016809052461935745,-0.0008290315027071411,Global
78,-0.006911714247215538,0.0045917079506206425,-6.885557573895508e-05,Global
79,-1.0786665047695352,-1.094631270357843,-2.3617390465569508,Weak
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.002649831977503393,0.053228249744355506,-0.0028402681803564814,Global
88,-0.17189872964391117,-0.16656935116086036,-0.05729452199934048,Global
89,-0.05002815151945155,-0.00864318364458484,-0.0025775205679672212,Global
90,0.031813190374872825,0.058043584161076425,-0.004381136744091863,Global
91,0.02115586836964636,-0.0072417435340273225,-0.0005000136158864299,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.05125154665186846,0.02886615802012691,-0.003459976113051586,Global
94,0.03899001999381017,-0.03531003311228705,-0.0027670200975085245,Global
95,-0.02552397869153038,0.06303519239255866,-0.004624908968212582,Global
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.0960914154963042,-1.1327447909109567,-2.4845271524605987,Weak
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,0.03943637905602508,-0.0005024142471703403,-0.0015554804131262534,Global
104,0.0016357864966709873,-0.04135200399322144,-0.001712664031718093,Global
