,x0,x1,Target,Hypothesis
76,-1.024,-1.0240000235118116,-2.097152048152191,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.0605095257020989,-1.0887103033558383,-2.309970578738052,Weak
79,-0.01432886528995807,0.029772627853508083,-0.0010917257498012506,Global
80,0.004699304890605785,0.0226357828192814,-0.0005344621302965464,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.029355609350513578,-0.012635594917409138,-0.001021410059256816,Global
83,-0.01274388337521123,-0.014997912980083229,-0.00038734395723913416,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-0.025768254283274162,-0.02659309045545088,-0.00137119538877927,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,0.026524328489842965,0.010510249650128497,-0.0008140053495451214,Global
88,0.045661738084863124,0.05243376432100392,-0.004834293965801223,Global
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.024000033852645,-1.024,-2.097152069330218,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,0.0011321874612706573,-0.1347902765229776,-0.018169700493588223,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,0.014283586285972127,-0.0684466780830852,-0.004888968577798308,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.07110463569464931,0.0997083318802343,-0.014997620663607745,Global
101,-0.039156137082643774,-0.004692581951541047,-0.0015552233966067198,Global
102,0.022683374413143765,0.003081104366030715,-0.0005240286788812388,Global
103,0.015016051257196782,-0.00577163082449763,-0.00025879351773305223,Global
104,0.05317623017555606,-0.0048267110092066745,-0.0028510085948501157,Global
