,x0,x1,Target,Hypothesis
93,-0.014347429211767721,-0.0024513112676186025,-0.00021185765191743966,Good
94,-1.0709211269705046,-1.5928066484926402,-3.6839050796741324,Weak
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.016452443112781077,-0.0025300816266910437,-0.0002770841974170171,Global
97,-0.06427944355241225,-0.046214505952409765,-0.00626762742383307,Global
98,-0.031104859696757036,0.0035907333806210733,-0.0009804056629656467,Global
99,-0.04095574469114383,-0.03323410722801377,-0.0027818789064492735,Global
100,0.016744387828623513,-0.0022489602810960713,-0.00028543234610130296,Global
101,-0.04406662891185608,0.024679662182835852,-0.0025509535091141284,Global
102,-0.008417470791828141,0.0025664923320274508,-7.744069742163558e-05,Global
103,0.0010970904551255265,-0.023062281986867612,-0.0005330724579085259,Global
104,0.0627703146791891,-0.03173728010391562,-0.0049473673533188215,Global
