,x0,x1,Target,Hypothesis
65,-3.0728605644074274,12.236247467031307,-0.436388985110242,Global
66,-3.161704996108155,12.421061078390121,-0.4093695686976982,Global
67,-3.14485957990825,12.221921627591486,-0.40165118007741085,Global
68,-3.1662396230310947,12.41381423747161,-0.4071244794726136,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.1108577709133995,12.1652736644244,-0.40371716294850984,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,3.32784643119215,5.887045253692633,-14.64758157501853,Weak
73,-3.233023421652133,12.96047633323037,-0.6539090707438421,Global
74,-3.222588791086833,12.657719840142287,-0.4644179024824654,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.0243994887042636,11.999220332073621,-0.46376749632450287,Global
77,-3.174722333449729,12.37991938160672,-0.40378937535188064,Global
78,-3.1565962307808353,12.315775475220757,-0.3989900790470371,Global
79,-3.125584502002975,12.439801330798083,-0.44042401001699777,Global
80,-3.2923645331421785,12.79663454537773,-0.5312666414535249,Global
81,-3.1017720438983676,12.212437056595112,-0.40658372499919426,Global
82,-3.208500432858988,12.494131706946705,-0.4227079768183137,Global
83,3.2474825071584763,5.868221846773447,-13.952536159463834,Weak
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1768659573840714,12.373116068633236,-0.4040340890649025,Global
87,-3.185188097871662,12.44551922217862,-0.41130131679900667,Global
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.1633690863879833,12.47730643378105,-0.4226373549724997,Global
90,-3.150751135525644,12.42622810089068,-0.4149845673555144,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.0702726701154206,12.112787421576932,-0.4223705227613169,Global
93,-3.191510110264469,12.531628405189842,-0.42843730388926965,Global
94,3.1942131737435306,5.7645847542835975,-12.873939470681036,Weak
95,-3.1475133844165777,12.4282416078583,-0.41737892269601684,Global
96,-3.166139579469697,12.388903286772234,-0.4037867874088515,Global
97,-3.3827151177449104,12.703886517292943,-0.7006665934176254,Global
98,-3.160526671419314,12.352491834701972,-0.4006287966251649,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.1307207840084708,12.330196223748153,-0.4050659238077852,Global
101,-3.13952588771133,12.3672039136108,-0.40734993186064417,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.211290365358828,12.629753410821323,-0.4560294492941982,Global
