,x0,x1,Target,Hypothesis
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.000000000952502,5.0,-7.316460335011444,Weak
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.0657790666678295,5.0982451761120275,-8.061731220835238,Weak
45,3.00000000937865,5.0,-7.3164603595317415,Weak
46,3.0000000481645297,5.000000013404566,-7.3164605424247435,Weak
47,3.000000000416343,5.000000035660432,-7.3164605197404375,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.1973251909246923,2.7291948464114033,-0.6600607755391996,Global
50,3.1574874453619164,2.898879009100419,-0.8039042654902714,Global
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0000001115180313,5.0000000595607155,-7.316460967903658,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.0,5.000000001973246,-7.316460342547825,Weak
55,3.010879737721641,5.069730657562814,-7.719052542467295,Weak
56,3.000000088566186,5.00000009899526,-7.316461107118288,Weak
57,3.0,5.000000000000001,-7.316460332239643,Weak
58,3.0000000058939915,5.000000003957343,-7.316460370064368,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0,5.000000002726151,-7.316460346480984,Weak
61,3.182618200822954,2.173979627146529,-0.4107615440934926,Global
62,3.118420109515132,2.2797581020080124,-0.40064434387761133,Global
63,3.1852039014837907,2.2679703215440243,-0.40773200994679504,Global
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.0,5.000000001763765,-7.316460341453504,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.000000225003611,5.00000003279521,-7.3164611583273285,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.137586356911465,2.2592567293084875,-0.39832048182352164,Global
75,3.1156996133508583,2.34512018324606,-0.4035901337904153,Global
76,3.0,5.000000435163201,-7.316462605521692,Weak
77,3.0000001508202905,5.000000421860899,-7.316462974921767,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.000000006149085,5.000000276307532,-7.316461793557465,Weak
81,3.08668381949418,5.023687853447927,-7.731965712438891,Weak
82,3.0000000860135096,5.0,-7.316460582541108,Weak
83,3.0,5.000000028142135,-7.31646047925346,Weak
84,3.000000002049945,5.000000066050664,-7.316460683252083,Weak
85,3.0000000903185593,5.000000270758806,-7.316462009506377,Weak
86,3.1384559832610166,2.2270808566549487,-0.400471385788376,Global
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0000000155748108,5.0000000865037455,-7.31646082945618,Weak
89,3.0000001953740947,5.000000258102766,-7.31646224910591,Weak
90,3.0,5.000000000014892,-7.316460332317434,Weak
91,3.0000000091636787,5.000000125006182,-7.31646101193541,Weak
92,3.000000051563809,5.0,-7.316460482291607,Weak
93,3.000000001970815,5.0,-7.316460337974759,Weak
94,3.0000000141711913,5.000000053970667,-7.316460655419598,Weak
95,3.0,5.000000210008803,-7.316461429320514,Weak
96,3.0000000648032996,5.000000298128217,-7.316462078233465,Weak
97,3.1396195876792894,2.280023663249153,-0.3979181895522823,Global
98,3.160387747043522,2.167174837851193,-0.40827202130623313,Global
99,3.0000001445709823,5.0,-7.316460752944865,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0000000000032325,5.000000663918386,-7.316463800542818,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0000001138131522,5.000000071302155,-7.3164610359195095,Weak
