,x0,x1,Target,Hypothesis
33,0.0070808732567106325,0.0470815075862222,-0.002266807122669098,Global
34,0.0027413659369661925,0.03389977806207169,-0.0011567100398580752,Global
35,-1.024,-1.024,-2.097152,Weak
36,0.04124353859040236,-0.014408518926376951,-0.0019086348931097717,Global
37,0.01580495858805527,0.047076388374549895,-0.0024659830583615987,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.004244057596835273,-0.002639675920076746,-2.4979913848288206e-05,Global
40,0.0286008834155524,0.02643678211290914,-0.001516913980635453,Global
41,0.014463248405224722,0.030039964791222694,-0.0011115850390891345,Global
42,-0.018533312796493527,0.021756785714074477,-0.0008168414078208259,Global
43,-0.01937823733690034,0.03924753109698275,-0.0019158847794938662,Global
44,-0.007127010213274689,-0.015408833906465655,-0.0002882264369371673,Global
45,-0.018005753993473303,0.013145292253097818,-0.0004970058852928333,Global
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,0.018160071159528435,0.030796204403716894,-0.0012781943901946482,Global
48,0.08203206117035303,-0.020103573962288884,-0.007133412745913761,Global
49,0.010891129839782049,0.036536705076895375,-0.0014535475270630233,Global
50,-0.03065035270690934,0.010806576157346062,-0.001056226209302465,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,5.12,5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.008747823108181464,0.03726755927590284,-0.0014653953835149654,Global
55,0.03317822864389939,0.004173089920312019,-0.0011182095354298756,Global
56,-0.005128186224712124,0.0022546195566150173,-3.138160330039808e-05,Global
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-0.010730068026770269,-0.03203193107899783,-0.0011411789685087845,Global
59,0.013839634940658303,-0.014320256355985913,-0.0003966052373918451,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.024433411607426826,-0.003070797920307825,-0.0006064214026453067,Global
62,-0.00040535867737635887,-0.0059686304917455765,-3.578886560431935e-05,Global
63,-0.01396883266905065,-0.008088895306812168,-0.00026055851342050466,Global
64,0.03626589462980569,0.11846574084542365,-0.015349346867355246,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.014465565905897504,0.008445174655082696,-0.0002805735719327154,Global
67,0.05627055530722727,0.06564438474338039,-0.007475560642920675,Global
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-0.0043412878653121155,-0.0008286016669565422,-1.9533361051989383e-05,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.007082938979981275,0.043502938974050345,-0.0019426737239740866,Global
72,-0.03403774431159328,-0.0415631318070104,-0.0028860619634283203,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.0036596612095082647,0.0034221641177161416,-2.5104327416963393e-05,Global
75,0.031147377883447055,0.013042052403935729,-0.0011402542799212525,Global
76,0.029238610283543864,0.008282884696066724,-0.0009235025102012933,Global
77,0.008446031648726954,0.0060650803678264364,-0.000108120650479491,Global
78,0.17540048885806692,-0.08744938048989227,-0.03841272563971481,Global
79,0.030277905817237126,-0.03547909567507908,-0.0021755178105988967,Global
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,0.0011146742512658666,0.002865033818005252,-9.450917464748871e-06,Global
82,0.04775456909455994,0.05752468019887254,-0.005589587701389658,Global
83,-0.015804958582984124,0.008048880024948017,-0.0003145811854658507,Global
84,-0.06446569110416099,0.015018485102521737,-0.0043813802243117695,Global
85,-0.009478799886892094,-0.025080814742078926,-0.0007188949154222291,Global
86,0.02739524641609398,0.07841399007763641,-0.0068992533660941725,Global
87,0.015172483639917252,-0.02813435295476243,-0.001021746075986706,Global
88,0.009201127721602427,0.004333698627924096,-0.00010344169514691186,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.03445649611807713,0.02573696643094695,-0.0018496415658027544,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-0.013908302042711068,-0.0002574493530359131,-0.00019350714588065948,Global
94,-0.0241879860384294,-0.03763099798892153,-0.0020011506782374715,Global
95,0.01874090461304702,-0.010009726508779028,-0.0004514161304958806,Global
96,0.10959126157376282,0.04721445124573927,-0.014239449019765194,Global
97,-0.03252797670093032,0.007846108453369794,-0.0011196306861183066,Global
98,0.035711360146475885,-5.775601809188988e-06,-0.0012753012768688824,Global
99,0.04213757486785494,0.08829328741776767,-0.00957127981878061,Global
100,0.01029730178142558,0.008392461382537188,-0.00017646783203512843,Global
101,0.02166717668013771,0.02212370900919173,-0.0009589250456116946,Global
102,-0.006334775805998294,-0.04932173246417314,-0.0024727626777797315,Global
103,-1.0240000024275853,-1.0240000019422648,-2.097152008949453,Weak
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
