,x0,x1,Target,Hypothesis
61,-1.1726587577653913,-1.0743337407002604,-2.529321548570885,Weak
62,-0.012574373243646493,0.004871470663792965,-0.00018184608889872832,Global
63,0.010598317842104419,-0.018040945765122725,-0.0004378000651823684,Global
64,0.014806293816396452,-0.029036880609876775,-0.0010623667721296978,Global
65,-0.014678180445395556,0.0032942239927533307,-0.00022630089290202418,Global
66,-0.012271914969868809,-0.033243089346830054,-0.001255702886349016,Global
67,0.024155821539037652,-0.026523311166408256,-0.0012869897494559523,Global
68,-0.0335925117526567,0.026750110443644268,-0.0018440252545995446,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.007438980175966048,-0.025452740682920482,-0.0007031804343304112,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,0.0067156744542083745,-0.003127118175949463,-5.4879151461260445e-05,Global
74,0.0036518362430545525,0.001339751158003068,-1.513084111145735e-05,Global
75,-0.03682601922403235,7.743744147780352e-05,-0.0013561616884461428,Global
76,-0.01864377203472226,-0.003259793837405504,-0.0003582164915450787,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.012096472286495522,-0.006014046610599825,-0.00018249339841242148,Global
79,0.07385455265354063,0.1444485117425858,-0.026319867492302553,Global
80,0.006797758428189095,0.04017022714705148,-0.0016598566686937275,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.008276323448563086,-0.0005973959934314605,-6.885441179820314e-05,Global
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,0.07106049924972004,-0.015458702461859961,-0.005288566035423777,Global
85,-0.035452675045694874,0.008125370048170405,-0.0013229138063153409,Global
86,0.07259187665779263,0.08442221690963943,-0.012396691264638387,Global
87,-0.03278238267853784,-0.03193369849898841,-0.0020944457139063927,Global
88,0.051027057568947244,-0.00960135718576478,-0.0026959466639532932,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.04960633209187274,-0.05368354285502382,-0.005342710957076342,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.019523153991355277,-0.046027063351928375,-0.0024996441025726,Global
93,0.021967922188551224,0.018786410743854245,-0.0008355188339190435,Global
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,0.03634671641662923,0.04187953289911192,-0.003074979070118663,Global
96,0.045622992591099205,-0.039277492551714824,-0.0036241788741175063,Global
97,0.010504209985740538,-0.06668318286132933,-0.004556985303942018,Global
98,-0.10591977699686993,0.2352606897595611,-0.06656659130521111,Global
99,0.01955040843922814,0.021692149802938633,-0.0008527678332137735,Global
100,0.04362181221870177,0.013854187317276258,-0.0020948010074658572,Global
101,0.01411390207367933,-0.0065997472656679655,-0.00024275889571610145,Global
102,-0.01247382066636969,0.03234336451867334,-0.0012016894304045292,Global
103,-0.07796040357049637,0.017870454560275716,-0.006397177671065542,Global
104,-0.007373422481595743,0.018469811516017894,-0.00039550129652932874,Global
