,x0,x1,Target,Hypothesis
66,0.04746351927042151,-0.025849901321441836,-0.0029210030598619545,Global
67,-0.005781896511658339,0.01755547726589527,-0.0003416251093048926,Global
68,0.014986726990317237,0.011509542101534065,-0.0003570715452692883,Global
69,0.042889162635635435,0.042302104274814026,-0.0036289482976632256,Global
70,0.050786511630453925,-0.0222360138731985,-0.003073710076559308,Global
71,-0.04601211651773088,-0.03171801567507261,-0.0031231473848053947,Global
72,0.001952091430862955,0.016999492651372825,-0.0002927934113585273,Global
73,0.005969384081342559,0.0046187738848769665,-5.696661851020741e-05,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.020080040522363337,0.000395733703658885,-0.00040336463254396525,Global
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,0.045758409270449024,-0.006904153545616076,-0.002141499355143358,Global
78,0.10954085993808232,-0.08282845648877875,-0.018859753200288085,Global
79,0.000501053784701231,0.013201999450248539,-0.00017454384437952614,Global
80,-0.009527405525720291,0.03164738036567738,-0.0010923281400613877,Global
81,0.0405278564503918,-0.0001304617441222925,-0.0016425241687302436,Global
82,0.057490600021125986,0.05505941067701324,-0.006336707794889091,Global
83,0.003642615935535674,-0.007004325330238933,-6.232922418564518e-05,Global
84,0.00429678969835423,-0.019709664440895686,-0.00040693327408459085,Global
85,0.04167223122787265,-0.051866264403336255,-0.00442668423866607,Global
86,0.0012942131959733595,-0.0025062351852460393,-7.956202600396827e-06,Global
87,0.008697121956742616,-0.0005356872439419384,-7.592689115377662e-05,Global
88,-0.044831102931803556,-0.02948008087338595,-0.0028789029583833415,Global
89,-0.05798632873474575,0.008156294154693591,-0.003428939454471889,Global
90,-0.045348354789686365,0.050639670681103366,-0.00462084952882187,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.0010362568120125728,0.02420155133912991,-0.0005867889154009832,Global
93,-0.04593134368698217,0.02902622457619601,-0.0029522100460394425,Global
94,-0.0008766009794765571,0.008343241794994358,-7.037811292695993e-05,Global
95,0.04757010053462016,-0.05880607006873708,-0.005721068341803084,Global
96,-0.002590697072700921,0.003976999258900202,-2.2528234427793877e-05,Global
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,0.17962339347640272,0.020194103144335097,-0.03267236528578264,Global
99,0.0386066441361961,-0.046282641864480126,-0.003632555909414613,Global
100,0.03912743005188013,0.022742695510897998,-0.002048185981566192,Global
101,-0.010922086408869894,0.005976734824310017,-0.00015501333068294055,Global
102,0.0025925266262801223,-0.02391579733412088,-0.0005786865564347147,Global
103,-0.040288758474017666,-0.04462196468740339,-0.0036143037919416057,Global
104,-0.02483897715861645,0.0023018074583892284,-0.0006222731038617661,Global
