,x0,x1,Target,Hypothesis
50,0.03060452705539819,0.00739311474688367,-0.0009912952219451885,Global
51,0.025888316531063334,-0.025133702523737256,-0.0013019079353642437,Global
52,-0.008079251252497224,-0.03588828116692669,-0.001353243025917363,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.020645658576959474,-0.0001113446067223496,-0.00042625561569782644,Global
55,0.011597990802518748,0.007946131795141972,-0.00019765440116107567,Global
56,-0.017835177294814406,-0.01390685754920225,-0.0005114942360312669,Global
57,0.009351760642182318,0.1735189182268206,-0.03019627040971473,Global
58,0.010100658591818657,-0.02638058433917259,-0.0007979585340646782,Global
59,-0.012683115404656818,0.0035452309761930412,-0.00017343007904240175,Global
60,-1.2114634969508256,-1.024,-2.516219804444323,Weak
61,-0.07061758442550563,0.07323489234266488,-0.01035019268653513,Global
62,-0.028465013640687303,0.030075844175099186,-0.0017148134044093618,Global
63,0.022049406886586333,0.06312623999439802,-0.0044710985198805776,Global
64,0.0499746725213651,-0.011484542056369078,-0.0026293625998621943,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.004422851435370274,0.0006057145302478329,-1.9928504911510245e-05,Global
67,-0.021005300610846142,-0.02071032471150711,-0.0008701402034080753,Global
68,0.005367101551840664,0.029959950381393565,-0.0009264044059233349,Global
69,0.003584192704438915,-0.03758150600309362,-0.0014252160308031152,Global
70,0.00911524453839825,0.002099732645789918,-8.749656017859504e-05,Global
71,-1.024,-1.2230405251440817,-2.544404126144711,Weak
72,0.0035343194692813006,-0.0018306995232478232,-1.5842874855360663e-05,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.022359386765199007,0.03055895498837598,-0.0014337919064973457,Global
75,-0.00012363632146242734,0.0039334013100126896,-1.54869318055943e-05,Global
76,0.031744948539567074,-0.012754535152903658,-0.0011704199247464168,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.03249543840439821,-0.1555913669318229,-0.025264626980807194,Global
79,0.02935572688559924,-0.019502923894921854,-0.0012421227414330079,Global
80,0.01657533287507526,0.003247964204248743,-0.0002852909313916319,Global
81,-0.022155296305722223,-0.008008145528044802,-0.0005549875491926928,Global
82,-1.024,-1.024,-2.097152,Weak
83,0.006212999247640491,0.006850890962308015,-8.553606662861494e-05,Global
84,0.009988537868275919,-0.0038731644355454926,-0.00011477229149075646,Global
85,-0.05683388429043158,-0.04620243827887508,-0.0053647557064514274,Global
86,-0.012049484171415917,0.01989789666649435,-0.0005411163605476897,Global
87,0.0521342331797687,0.037515425643374595,-0.004125385430446064,Global
88,-0.006240935570251725,-0.00736684118341903,-9.321962581375191e-05,Global
89,-0.03304776134868262,-0.02414411140734696,-0.0016750926458098626,Global
90,0.0025859743024228966,0.05802977338363274,-0.0033741418620485625,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-1.1382793298346081,-1.126510223178497,-2.564705115654392,Weak
94,0.022258417256770816,0.029267447406534593,-0.0013520206164707813,Global
95,-0.0021372358743598874,0.028222905460451947,-0.0008011001698122592,Global
96,0.003911561419058351,0.00043347863855296127,-1.5488216465147512e-05,Global
97,0.08092083850632349,-0.008097234453492044,-0.006613747310361306,Global
98,-0.08454838397551652,0.04905391584153919,-0.009554715892260188,Global
99,0.026557799607505452,-0.01636212739079003,-0.000973035932744858,Global
100,0.09426666766559508,0.0675368626788302,-0.013447432453274916,Global
101,-0.010820683820938282,-0.04357863182581234,-0.0020161843501624198,Global
102,-0.0057018973888106105,-0.033585871655512405,-0.001160522408693077,Global
103,0.020633355730867338,-0.004522760582096431,-0.0004461907319994813,Global
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
