,x0,x1,Target,Hypothesis
60,3.1375056712279865,2.3822932030622264,-0.40880514753681957,Global
61,3.1432096490555526,2.2664053907969715,-0.39795369728124164,Global
62,3.1524667223955425,2.2429118698107127,-0.39901310865040807,Global
63,3.1410898104329696,2.375059694175021,-0.4078221851568573,Global
64,3.14506158294842,2.299158442680421,-0.3986667069351548,Global
65,3.13594423461814,2.2847655246706684,-0.39806922463909783,Global
66,3.1885975607238577,2.122368961211055,-0.42200936763833835,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1539540335458796,2.252888544920171,-0.39877699417728324,Global
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1435414444800633,2.253445695374711,-0.3983069928418028,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,4.0,15.0,-180.59357325181816,Poor
76,3.10762746719278,2.4635418741314123,-0.4296386439139981,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.299516361443628,2.1408974477051053,-0.5175772424700444,Global
79,3.179999137699581,2.2101598818723263,-0.4061988616852669,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1249931420338672,2.2286995877489137,-0.40272449996966636,Global
82,3.197097452648518,2.503050580228616,-0.4860822538626773,Global
83,3.1286368635331847,2.1957316836660596,-0.40668444802452364,Global
84,3.1471093094789646,2.4113071278456033,-0.4178033519490714,Global
85,3.1278325153665087,2.456799793369844,-0.4280525561476168,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1257103849911587,2.321296638717642,-0.4002461086452943,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.161340397908555,2.2578048081521596,-0.39976298560027057,Good
93,3.153173461353581,2.3098697966891533,-0.400457038840624,Global
94,3.1921833378832103,2.2350579918636324,-0.41017331473136986,Global
95,3.1528760803042415,2.260016511445329,-0.3985370467769344,Global
96,3.1586516857661016,2.058778465729092,-0.4404754108301162,Global
97,2.951888307984686,2.769584864162579,-0.6871082744348546,Global
98,3.1354772272252176,2.3316385294929054,-0.40075683829957853,Global
99,3.0990878628295113,2.4189665727212377,-0.4187890518595162,Global
100,3.144850273614205,2.0381246897942824,-0.452851759724334,Global
101,3.1326326873878694,2.307810104484543,-0.3989390594877124,Global
102,3.158901439563755,2.238050166321703,-0.39987747558120207,Global
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
