,x0,x1,Target,Hypothesis
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.13762283826621,2.2826351013861186,-0.3979836054564883,Good
68,3.2000821951015714,2.1674200451032006,-0.4182020112949921,Global
69,3.063129807106386,2.4548971492860687,-0.44133271478076946,Global
70,3.1277968886607255,2.297056335121023,-0.398928175693574,Global
71,3.0918987605167487,2.2875285447070612,-0.4104456669583007,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.146927554351969,2.225414334493255,-0.40008778335990947,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1007836696698177,2.3462070192825957,-0.40741582238240237,Global
76,3.0834031548317666,2.379989497523276,-0.4176406131287888,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.138274649942317,2.266833423935039,-0.39805589559425225,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1324373661888387,2.2984223219958153,-0.39855454291009085,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1390639859004756,2.263798233453497,-0.39809162645335433,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.1405926841417835,2.2749561626250796,-0.3978928371419459,Global
86,3.16517702831736,2.1643542904689457,-0.409081609676124,Global
87,3.1115399812414233,2.506018047895143,-0.44526469524633844,Global
88,3.129583218638737,2.4859910151523694,-0.43922505651555027,Global
89,3.1382077295571276,2.270586410316923,-0.39799213747526685,Global
90,3.207792272217574,2.370690693837144,-0.4404556122658327,Global
91,3.1429541568377597,2.272655480229265,-0.3978979034372226,Global
92,3.1801225058661147,2.284511221216697,-0.4065636662526722,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,4.0,15.0,-180.59357325181816,Poor
96,3.1611479291757885,2.294400300910026,-0.40092051272970136,Good
97,3.139777632034625,2.2811541663553,-0.39792562515330565,Good
98,3.134847706146731,2.2789612598632867,-0.3981074799870293,Good
99,3.1537573016723917,2.277472488820866,-0.3987403684997986,Good
100,3.1439198741292254,2.2667034280913314,-0.39795538110921086,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.1797017497980558,2.0977472205141985,-0.42668049814914255,Global
103,3.1519976398347254,2.2219395888593754,-0.4004285324900622,Global
104,3.0909526938544785,2.3439595685517265,-0.4110455031666325,Global
