,x0,x1,Target,Hypothesis
76,3.0,5.000000364511148,-7.316462236437055,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.0000000018295165,5.0000000288310495,-7.316460488176272,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.1849380788968955,2.242912883944666,-0.40690846564994215,Global
81,3.1189135932717265,2.315084264637936,-0.4008553151231214,Global
82,3.1425068179203297,2.3034258536941845,-0.3987404317657394,Global
83,3.266186388114555,1.734318211994736,-0.6708101823265966,Global
84,3.143441428818028,2.2735714152534507,-0.3979037677535616,Global
85,3.155364162911752,2.272060696182103,-0.39885835183576335,Global
86,3.190253411861846,2.2757527372537103,-0.4107275947061201,Global
87,3.150713216643572,2.3103073100093865,-0.4000852795902714,Global
88,3.1320246412320403,2.2748748772782106,-0.3983846155193892,Global
89,3.156752035777223,2.220664631605864,-0.4008005482676298,Global
90,3.1365083384481283,2.3149551305573968,-0.39930651155072466,Global
91,3.1569803352923933,2.1631318709239666,-0.40900384171315085,Global
92,3.207932033004519,2.3933114718537887,-0.44773154291962364,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0000000080705425,5.000000008099693,-7.31646039803772,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.000000019137549,5.000000018142021,-7.316460482703855,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.000000085578426,5.000000065567791,-7.31646092379955,Weak
102,3.000000105650136,5.000000127585154,-7.316461306185943,Weak
103,3.119142553918947,2.1074181390717355,-0.43458935454893927,Global
104,3.1558553117875507,2.176872893890591,-0.40643829983279117,Global
