,x0,x1,Target,Hypothesis
40,3.0869954924541565,2.4589317180815655,-0.4320671608215217,Global
41,3.1215314803438674,2.3607187172120163,-0.4047225387720236,Global
42,3.0579393054778774,2.394445750477297,-0.4343063040695889,Global
43,3.1283411976322655,2.3283526706773214,-0.40057904765317354,Global
44,3.1076001273655773,2.3420535038276133,-0.40506614864308665,Global
45,3.158484369291866,2.197879088708308,-0.40335124132129313,Global
46,3.1313082692654266,2.448711151978213,-0.4258440609604827,Global
47,3.1389661418681665,2.2879016191587196,-0.39803825309330737,Global
48,3.155645666469013,2.2372282770537986,-0.3995557600764916,Global
49,3.1375550814315463,2.353728933455277,-0.40367767201985183,Global
50,3.1071345598506226,2.2457413219052382,-0.4067553251887141,Global
51,3.0943712319678447,2.526591432490643,-0.45459158025780155,Global
52,3.126635036414451,2.3613638727783943,-0.404537108532215,Global
53,3.129004709311392,2.251703657771618,-0.39974594338708613,Global
54,3.1845012387219973,2.2459566942166633,-0.40674293544497386,Global
55,3.1251740404407125,2.2567150731891834,-0.4001502542916239,Global
56,3.2335821205976334,2.2899163549135837,-0.4458064129109422,Global
57,3.1307644300206205,2.3136008103612693,-0.3993587684621183,Global
58,3.0,5.885513410227485,-12.726494621857606,Weak
59,3.086367052598434,5.76894336923769,-12.318346589884088,Weak
60,3.0,5.661104064435231,-11.207110299533749,Weak
61,3.0,5.506276454364838,-10.217551934277367,Weak
62,3.0,5.349895455815646,-9.266732423313345,Weak
63,3.0,5.188366244918557,-8.335962808050288,Weak
64,3.0,5.027929388209988,-7.463142820495791,Weak
65,3.1100160139041755,5.0,-7.694001713815382,Weak
66,3.113361808559957,2.5047126762466747,-0.444808569237684,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.208956302600377,2.0689006314837357,-0.4434283099844152,Global
69,3.153593820671012,2.3603549174908727,-0.40754607982714314,Global
70,3.1287001013642364,2.396344183546574,-0.41106601056995706,Global
71,3.1456959481226754,2.366698254996625,-0.40697345760609704,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.131642551422361,2.4923006630960067,-0.442264744361674,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.127835404677949,2.301135600209552,-0.39903261967612097,Global
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1389422067914197,5.097804809934197,-8.354477896144985,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.1681092330091807,2.363277748771146,-0.4131147526468822,Global
85,3.1386002163774567,2.267293626532076,-0.3980311755217502,Global
86,3.291062029935181,2.126583294759857,-0.5061553772196571,Global
87,3.022538748888224,2.28356808243707,-0.4732710152290864,Global
88,3.13754533096311,2.2381551237699218,-0.3995662696150172,Global
89,3.1817830268046268,2.354307823997663,-0.4178387305474115,Global
90,3.147163032455456,2.3980881248395685,-0.41427428311069686,Global
91,3.1738411148122667,2.3106508617522357,-0.4065601833722321,Global
92,3.129218037562857,2.4524101176931197,-0.42675920586045824,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.092433148441068,2.45977766207272,-0.430840912215647,Global
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.203547927012543,2.2000647561444118,-0.4170453148035437,Global
