,x0,x1,Target,Hypothesis
39,3.146723495948642,2.277514132340768,-0.3980561548749635,Global
40,3.1633845718253157,2.271029285561165,-0.4003352582120982,Global
41,3.123464234151457,2.3838170129849385,-0.40842128264458866,Global
42,3.1375793611775635,2.244002797337761,-0.3991294804595727,Global
43,3.1348151222022085,2.3558074647187106,-0.40381056088958933,Global
44,3.127769927838969,2.3719779718490575,-0.4062305437439604,Global
45,3.139763846818915,2.214513010608542,-0.40173671300796326,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.258109488656243,2.0433502665326024,-0.4833103701218444,Global
48,3.1363117705809587,2.371560560226565,-0.4065661449941508,Global
49,3.179175176544134,2.1602291938873655,-0.4120027207065374,Global
50,3.415872737980594,5.0,-9.336913543709084,Weak
51,3.0135286462437896,5.0,-7.356697451986708,Weak
52,3.031079100562336,5.130069245445721,-8.114449281173929,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.1320091612548966,2.189598594519915,-0.4069563024768567,Global
59,3.1050477888740233,2.4684088221148888,-0.4314366807950834,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.193768012981062,2.26025478569,-0.4116091340593274,Global
62,3.131862148925866,2.404621027516422,-0.41323090244791155,Global
63,3.1533176885667604,2.208166250068616,-0.4018775532440358,Global
64,3.151372311306743,2.226194674511837,-0.4000432275573844,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.2652967616465585,1.9538704528723,-0.5226261265021914,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.000000000294807,5.0,-7.316460333097538,Weak
73,3.0,5.000000000453206,-7.316460334607177,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.0000000002320526,5.0,-7.31646033291492,Weak
76,3.2132238552278403,2.202638684532569,-0.4228057168925407,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2109371233021156,1.994461149146771,-0.4725305735306535,Global
79,3.141754955651646,2.269959981191087,-0.3979116261844886,Global
80,3.1912804999443027,2.3236445289350085,-0.4173202364010949,Global
81,3.1289133165747587,2.3342977817581643,-0.4010984569965311,Global
82,3.091233864022161,2.053948193541886,-0.4779998625319926,Global
83,3.1446085616201875,2.1539424429914615,-0.4120223187731558,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1401922528140394,2.274081564567187,-0.397900816520654,Global
86,3.087157643972044,2.433749516295835,-0.42554649745359746,Global
87,3.161314897771518,2.355457539773815,-0.4089300643989725,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.145995559893684,2.3196671283338928,-0.4002938725421939,Global
90,3.1774306203978466,2.1463141250465427,-0.4142344427390145,Global
91,3.135348376183533,2.3469076881479456,-0.4025679773678621,Global
92,3.194235467504221,2.371355611602828,-0.4299724273835064,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1438504756356065,2.101564720424914,-0.42738419112440845,Global
95,3.1771107096241504,2.131793243758481,-0.4173231063639873,Global
96,3.00000000991852,5.000000010218654,-7.316460414484777,Weak
97,3.000000003083637,5.0,-7.316460341213098,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.000000042970216,5.000000004997449,-7.316460483390584,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0000000286024875,5.000000004776256,-7.316460440424631,Weak
102,3.0000000521293746,5.000000017425121,-7.316460574965823,Weak
103,3.0000000010386243,5.000000017884646,-7.316460428691015,Weak
104,3.181455949411976,1.7914649071328699,-0.6104100147269955,Global
