,x0,x1,Target,Hypothesis
51,3.093971839148734,5.226495034350404,-8.90054503528415,Weak
52,3.0,5.125243351546543,-7.986414419459293,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,-3.146153638697914,12.285429848017086,-0.39798751707374125,Global
56,-3.1686043875145846,12.365394499283891,-0.40203453406798906,Global
57,-3.141409722796328,12.260247845963676,-0.39809236695796707,Global
58,-3.143634535193883,12.327696504959821,-0.40019114747556,Global
59,-3.138143491313535,12.307916163795172,-0.3996422268438465,Global
60,-3.1338810529615486,12.250676803806412,-0.3982064867312011,Global
61,-3.140198231499939,12.29988699509869,-0.39869407051234734,Global
62,-3.1707635999116826,12.347235201091767,-0.401976581037928,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.151841584639287,12.359814662680977,-0.40201214283083114,Global
65,3.1901869533162324,5.047189952981169,-8.304095058252772,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,-3.1952392945149692,12.433256230497271,-0.4125399090880614,Global
74,-3.1272257856157535,12.24867690904652,-0.3989451795770451,Global
75,-3.1586999093927814,12.434282345992365,-0.41324749141139544,Global
76,-3.160853465275479,12.37965037681516,-0.403068928052883,Global
77,-3.1717191883827662,12.389140615754089,-0.4039769036581115,Global
78,-3.144839047334665,12.298438516642934,-0.3981824187530634,Global
79,-3.147786169308245,12.27572811802953,-0.39827206746714683,Global
80,-3.1001262655991817,12.128781575552814,-0.40833041821311683,Global
81,-3.138824091842358,12.297748197633355,-0.3987885601044733,Global
82,-3.131974983132721,12.256180462835527,-0.39834978623486494,Global
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1845760676873445,12.528198094126951,-0.4291544054772178,Global
93,-3.1226582322226215,12.250373605442817,-0.4000424848044103,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.1030931462862337,12.173114621419048,-0.4050939282248247,Global
96,-3.143839259410213,12.285870887273333,-0.39794152276102324,Global
97,-3.1409288897105436,12.286563200368649,-0.39806261456356434,Global
98,-3.13657085837722,12.371919537113923,-0.4098861315338502,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.1693482955776444,12.317648986504636,-0.4021691526208815,Global
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.049568936924933,5.076210890619061,-7.882416940312621,Weak
