,x0,x1,Target,Hypothesis
42,-3.230663966501391,12.592226044324509,-0.44638518646785247,Global
43,-3.2029038590830545,12.473234166010876,-0.41846964836821166,Global
44,-3.1670539930653456,12.35691564121799,-0.4014257175983644,Global
45,-3.1815954156108956,12.402010882171032,-0.40650960651227747,Global
46,-3.1412462721947247,12.217145089911792,-0.40113949790859593,Global
47,3.119098548276472,5.6206147741250145,-11.475948262102381,Weak
48,3.0100240486166636,5.4959947081437575,-10.191287867413687,Weak
49,3.0,5.287075435884819,-8.89854765914088,Weak
50,3.0,5.0814803758247,-7.748750864479904,Weak
51,3.1429165791891833,5.033346209430239,-8.01206525062291,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,-3.180208107586209,12.474501236446617,-0.41638919503666527,Global
56,-3.1832950651845175,12.434254697400277,-0.40969413778317476,Global
57,-3.1526315567080947,12.314853025457223,-0.3986495029009256,Global
58,-3.117895863233268,12.315424957066085,-0.41005078473752654,Global
59,-3.192611373424577,12.437652309316421,-0.41195791776415347,Global
60,-3.1257186771680585,12.182458913334033,-0.4020591621730077,Global
61,-3.103184418414454,12.158873675422416,-0.4055455794410832,Global
62,-3.134188390577436,12.249184900715965,-0.39821501356281597,Global
63,-3.1449479110253513,12.28403167848164,-0.3979423413620583,Global
64,-3.154885808446251,12.324977893959513,-0.3990600336609414,Global
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,-3.1286214734314743,12.231873456112119,-0.3988385422068206,Global
74,-3.101642210116842,12.121607079858777,-0.40886545510925765,Global
75,-3.167637587815123,12.438373219420267,-0.41128307025837796,Global
76,-3.135206177668584,12.264921631144047,-0.3981108940588517,Global
77,-3.162488111893416,12.372487545371085,-0.40221271409564696,Global
78,-3.124649181780255,12.230626322204285,-0.39927924541992854,Global
79,-3.2896184525354637,12.983980593945603,-0.6256805160837898,Global
80,-3.1541200468765487,12.320473671458561,-0.39887633699426717,Global
81,-3.1221396488647732,12.199618493244701,-0.40052666486700467,Global
82,-3.14874567836431,12.285102394053908,-0.39818334043100956,Global
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.000000000800091,5.0,-7.316460334567929,Weak
88,3.0,5.000000000822614,-7.316460336536953,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1417156507923796,12.27075197891223,-0.3979080747970215,Global
93,-3.1914737076291324,12.509116435998072,-0.4228079951265412,Global
94,-3.1748985020714637,12.285091921637862,-0.40812565186984423,Global
95,-3.160396105733799,12.299960232884262,-0.3999958775049676,Global
96,-3.126521989096108,12.246911870258899,-0.39904340201503014,Global
97,-3.152553635511942,12.30355893027443,-0.3984690126563006,Global
98,-3.135899872730037,12.295356515344176,-0.39920122416660936,Global
99,-3.136225555869405,12.30071937075236,-0.39951670188534777,Global
100,-3.1427094017843973,12.282620072794833,-0.3979177103188275,Global
101,3.0,5.000000017037505,-7.3164604212431446,Weak
102,3.00000000055942,5.000000018601947,-7.3164604310436765,Weak
103,3.000000016783128,5.000000015012383,-7.316460459503283,Weak
104,3.00000000021574,5.000000092760015,-7.316460817443492,Weak
