,x0,x1,x2,x3,x4,Target,Hypothesis
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,-0.07497272916154177,0.10517579641096864,0.11792081602759705,1.0078472214570686,0.19250889105662067,-2.3704492501093246,Global
88,-7.141525830195025,-6.7574306726542765,-8.52290723516,-8.290194961360593,-8.171044211449814,-17.53921371462794,Weak
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,-0.1010336232466564,-0.2625361104696954,-0.9515920618791057,-0.03050273750044607,0.10082506904399133,-2.424989595110557,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.30922116874077216,-0.11598332054054002,-0.915935723120453,-0.1231892769838779,0.13735215552416097,-2.728840714776457,Global
97,-0.053664423533973,0.09997686175093572,0.15261885230693992,0.7223191730706989,-0.025135369879335723,-2.1369989070950735,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,-7.921065533298524,-6.809257664575538,-6.619167267021062,-7.886079847935614,-6.55848262550377,-16.896888090623467,Weak
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-2.9373999811291363,6.827647783902208,-20.693053522157868,4.766258373346702,5.137011680369611,-18.74742176226532,Global
103,5.684471589284094,-10.34935820546696,8.195402929232557,-9.16571827516616,-7.411064846259368,-18.10510929753011,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
