,x0,x1,x2,x3,x4,Target,Hypothesis
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,2.028522432768864,4.2778037270803395,0.541150463596489,0.4397079171529347,1.2561263816794657,-9.07138719086906,Global
48,1.5292772823351604,3.4979501189684323,0.24355299231157157,0.898294765817812,0.8951486148419767,-7.838691044773029,Global
49,1.0113687558714657,2.9882393255412256,0.053953196161989014,0.4681082312413999,0.8165443530425183,-6.21575760899799,Global
50,2.7931122002632875,17.992587561239418,-0.17684440231245446,0.18241164869698423,3.73327868454448,-17.42844833088745,Global
51,0.5861660875499971,2.589059756761048,-0.14525347236149458,-0.06733077506683696,0.7560875233523117,-6.128162117043566,Global
52,0.33217844517737977,2.728111384939379,-0.1344960902878474,0.579324390516584,0.81103651006985,-6.414232692345369,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,1.0124753809951106,2.257727475260038,-0.020442455534184,0.3135475002619008,0.8600420305474266,-5.373054139834917,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,1.081170048834502,2.1785511544352407,-0.20149108269661753,0.2855750159674364,1.3617048316147053,-6.002466307406809,Global
57,1.1574563600380514,2.075614315654651,-0.3444190143032455,0.43229274427924685,0.4498813881829505,-5.876968588468568,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,0.9709729721420679,1.9808113101841731,0.5109641340199615,0.2799253345290232,0.6866987668709353,-5.4728489200002315,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,1.3130592228138651,2.1434053386464003,0.24931448408282267,0.038688005183676794,0.7374682400729609,-5.659112536132476,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,0.28037830154557497,-7.408802275236507,5.765330756545943,-12.161950388967693,14.16711771782925,-18.615938947279723,Global
64,1.0212975716035637,2.0681031057322,0.241591192576743,0.640016369575838,0.8120481323298903,-5.377716242481892,Global
65,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,5.572006256065997,-23.66676328873521,13.18173488572129,3.0239792626993136,0.13629734769823898,-19.916298702687545,Global
69,0.829885645051794,2.224983730493318,0.3217854022892865,0.3647308833126308,0.9105182581813744,-5.772387902502803,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,1.0811545566307916,1.5367835238677334,0.2655167090015573,0.4317031461468136,0.6476540800785341,-5.359695385509056,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,1.1138282240344342,1.8246001509436407,0.4411936944804295,0.5522382830690994,0.3222882393606973,-5.599101534604241,Global
75,0.018765567949934336,0.6159945987529056,2.233035435979012,-1.7389996395556722,13.284319453217734,-15.776436997637788,Global
76,1.2988043533161722,1.7968674361627055,0.2973954632918355,0.4881510879701807,0.7968901014001538,-5.800304664465642,Global
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,0.5478251417363758,1.5774848297396233,0.1150471156934492,0.4702973945111904,0.5182099544681176,-5.172381098076016,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.7808286510794581,1.5891023026382411,0.20508871391299383,-0.030189007679873224,0.4381887760622079,-4.808685899500002,Global
82,-0.1328851106765967,26.467024807805807,18.62866645372091,27.88091974395725,18.50939173200443,-21.630694438505824,Global
83,3.054113497598152,-4.8140628383053325,-2.5606179018614696,16.140671575909685,3.331926204265109,-17.468648453149918,Global
84,16.49440313651249,-29.57376283401139,-22.077479254695834,30.3534076115303,5.049082672546525,-21.629697338721552,Global
85,0.694452549332009,1.297937702832512,0.42501449493524934,-0.194645620318247,0.34642573863280635,-4.654967920840061,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,0.6797734966003084,1.1458113504533216,0.22542485515026547,-0.4467984262455529,0.5493358127730128,-4.537435244064646,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,11.57227927668223,27.487214520838585,19.402498561019748,18.04391268145808,-29.837576842571167,-21.703902943419827,Global
91,-2.575246680563673,8.839356444942652,-1.6773550600557954,-8.496312940247858,-8.650737970766205,-17.01502622505055,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.8111116861114761,1.2893379790382986,0.35184863997823446,-0.757361850553413,0.3786217818164655,-4.863255687415286,Global
94,-15.700881617671019,-32.68989764082504,1.3816894878512045,30.418069602206593,-30.22754771941595,-21.934805026301216,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.6183336106370347,0.9746234141168374,0.0935553607234793,-0.3915411465455748,0.29229553372037465,-3.836010291867798,Global
97,0.4689629798346541,0.6038471781290302,-0.1507164965100863,-0.5338100296139979,-0.040658641750315694,-3.553622497632681,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.7707574020954208,0.5448307595815649,-0.07530149307461453,-0.4373791470320802,0.04947021333161235,-3.483830768612752,Global
100,0.5346939572824506,0.4376595588718118,0.08918392242291656,-0.3670881701434005,0.0781846849032,-3.2401186792406276,Global
101,0.5695022383307278,0.3694472773047681,0.25541777031243185,-0.5887830610167764,-0.013344484463495227,-3.5770074485611976,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-18.331864235684193,-30.374345118536898,-12.16496571282827,-28.3404698037266,15.611387281367179,-21.808448479490757,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
