,x0,x1,x2,x3,x4,Target,Hypothesis
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,2.109760178876826,-5.145478177028373,-4.439968440807753,-5.8102231332104,5.500178237768452,-14.077892225599555,Global
65,7.589043233832008,-4.171651851091614,13.382486199653457,-9.560292836810078,6.177394068690035,-18.52371055061549,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.05139442290672237,0.13686209373043728,-0.08741364202158873,-0.17540955983253045,0.11389701337302678,-1.1157413483518899,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,9.02482905223512,18.70178224698075,-0.7212668751675224,-0.27205210160569493,3.065123011189854,-18.36838353708573,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-6.6752838482116985,-6.6025137259715105,-8.279796623916411,-6.65987992582572,-7.1057947231584695,-17.08864760401926,Weak
74,-1.7469380797029075,10.568966040175695,-3.3079375166685274,-7.862632453078032,1.5493591254336323,-16.15940151204411,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-5.877420822304543,3.360753526421661,-7.1046806559321105,-5.664536090486319,14.409219526166183,-17.929520432527802,Global
84,-8.51910193263904,-8.430962024152336,-8.49546921518653,-7.017031488160509,-6.718639361978932,-17.92261767912228,Weak
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.04258846574523963,0.05955250282473725,-0.11156137802661441,0.08796066187593848,0.08814267133673051,-0.6499170831493157,Global
88,-8.169962553378479,-10.881730920943525,-16.722644484620904,5.266627103435795,-28.98003905323898,-20.481607739932976,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,6.995711335464549,2.5326480808188094,-7.832302029442065,6.514150269044173,6.008097947838863,-15.877608288589858,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-6.648633561629492,-8.184950507744142,-8.539746241934875,-8.490854779139763,-7.8562109284262185,-17.925387866141442,Weak
96,-0.6348825609794652,1.8171834474766257,-2.6520894713785808,-4.622709341803307,1.6084405613359067,-10.280589287495223,Global
97,3.5315124686043906,1.6540928224144764,2.3962472007978426,-4.569345464094462,0.8614616668117676,-10.966314991899097,Global
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,-0.060897208385029336,-0.09748347234913778,0.03654789662994469,-0.058764542702512114,0.09992726413639624,-0.57455696410964,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,9.520756966245656,2.9834983902691476,1.7180560499202073,-15.7780967208577,1.9546720435953375,-17.805978340155615,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
