,x0,x1,x2,x3,x4,Target,Hypothesis
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,6.715401080976285,-0.6693905133517077,1.8780361792345417,-10.849942035457772,1.2656737828350373,-15.34564108894519,Global
48,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
49,-0.23895651489026995,-0.07327123181104596,0.8508303988714979,-0.04234221699474684,0.04656905120860574,-2.241485193300218,Global
50,11.83364586792974,10.939355236695235,10.402155503075008,4.360527262015054,4.966983666093107,-18.25055493838271,Global
51,-0.36945170616877715,0.0528479813371025,1.1456263647257738,0.0667640155208313,-0.18383235486700372,-3.237179725086453,Global
52,-0.3624620030969123,-0.19030271933250892,0.6098522046026995,-0.24170431181618565,0.22942858139700634,-3.2705311067359486,Global
53,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-17.04599232347737,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,7.178378730701553,4.4586676053629475,3.346595143732472,9.140499903223763,-10.441942417430319,-17.42696851784025,Global
56,-0.035160167121772834,0.03699179118002771,0.7333498131846802,-0.047764214725804825,0.008623980770057603,-1.8561771088949013,Global
57,0.1421418206060033,0.2271414264618129,0.5075528705202969,-0.11685298895212948,-0.009748686051019143,-2.3861744036964656,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-7.923014963692454,-8.086169152011522,-7.445657358204466,-7.5795302604719454,-8.342006948941592,-17.701351915753342,Weak
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.453977815356879,2.305461214576681,-11.531317782985205,-14.60123444207511,8.934558426610643,-18.950443089542393,Global
74,-0.0016993283836871933,0.10471867211054345,0.8165607501762682,-0.1434182473796225,-0.02056203530391197,-2.0166271101605813,Global
75,7.829526324768054,-5.605830219548327,26.65969535685572,-13.825301752724219,12.186858173729583,-20.746853365446526,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-6.6340687662645585,-6.981694009997396,-6.585817356023679,-8.39148146039229,-6.781571444571016,-17.089638226909724,Weak
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.3181097818456422,-3.3101473612143977,-10.391781369402189,-2.6602891424364223,2.6534142895395405,-15.006730304413757,Global
82,2.292896526201403,16.607538235073697,-1.1624477804245963,-7.390146939607892,-1.3308669578755286,-18.16292351214958,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.08287200808501008,0.09567079231447419,0.6841699563255986,-0.03028422196016242,-0.06038272009300636,-2.033597959241128,Global
88,-18.819611044095012,2.3833904627871405,11.03652628987627,-14.680432707554488,22.03767225317076,-20.523599727352753,Global
89,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
90,-0.026883599451755245,0.3887028857999468,0.20522975125475032,0.5356471329392815,0.13466682128268254,-2.904929199158453,Global
91,5.065813318670379,6.52945002734694,-8.353698744291918,-0.5900745736177342,18.102725778190653,-18.95239235699943,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.06470958954227342,-0.017001869356153696,0.7538188548122936,-0.046086254375673354,-0.0132331226005283,-1.8519443417464854,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.018283335498854525,-0.009143410429901284,0.7203323910494469,-0.09193824756467293,0.03229821650874183,-1.9135289140862963,Global
97,0.03678762176525431,0.05222124139646622,0.7703976998179745,-0.00742312701611427,0.03288306961096774,-1.8187164682555808,Global
98,-9.564170332535557,-0.3180821043583393,-8.21262068959103,6.154491418143962,3.44753966602962,-16.482741971506673,Global
99,0.014892537398162181,0.007933265814349172,0.8218920513913274,-0.01438054372521052,-0.0016778562244643906,-1.7124519552566082,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
