,x0,x1,x2,x3,x4,Target,Hypothesis
49,-0.10041567929334787,-0.07338026483474908,-0.9200141868554774,-0.20260840602220878,0.008035809510900497,-2.1788519765814844,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-0.04505574274055987,0.010444250270623961,-0.855740763656926,-0.02233680644047456,-0.04538330524652812,-1.7248616445380667,Global
52,0.07647738425786063,0.3555528663796254,-0.8359409147610671,-0.015903610711109753,-0.06589269170113532,-2.573935131632514,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,10.3791371346124,-10.43688586508295,7.329133380968898,-12.40314697393049,8.742856171898893,-19.46516070376379,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-7.358510067266913,14.1472650399379,-13.453649348243417,-4.406529986137901,7.684263168653132,-19.443125990707994,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-7.96940518279172,-6.616697341091714,-8.540758628668659,-7.547605062733662,-6.880438017800971,-17.468218007774308,Weak
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,0.04836479991424053,-0.002290133649358204,-0.7703192186176419,0.01098549051336273,-0.02277514321568486,-1.7967255456946316,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,25.276254558613665,14.694668756347113,-6.194872158545287,16.355394262119937,-10.414782784582489,-21.1715817463162,Global
68,3.965876597224103,6.677221194375235,6.315581443506382,-11.003039104696683,11.599729684816907,-17.95032023213674,Global
69,-0.012580876997995186,0.038010122149471644,-0.9123047701327962,0.04369036855757259,-0.1388543902855191,-1.8824267400410872,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
74,-0.01577378503088218,0.05809303901691085,-0.8654856895649679,-0.01140747843624622,0.03520433495715541,-1.72064349317839,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.032228999411003545,0.06695453530803608,-0.8152033045743949,-0.051570914735850217,-0.004135841143244016,-1.7988146447921953,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.054113497598152,-4.8140628383053325,-2.5606179018614696,16.140671575909685,3.331926204265109,-17.468648453149918,Global
84,0.7375056977438703,13.232366287207356,-8.519941588493829,17.552740297752045,-9.330350685808678,-20.029269749640928,Global
85,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.00390917413983596,-0.02304684720307166,-0.8782916449369155,-0.01309794761807328,0.011590835969616462,-1.6676651369056512,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.01241297313844898,-0.027927574941531298,-0.878826919901388,0.022460933954623643,0.0312701651304144,-1.68455820739127,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,3.293707312550891,1.6379492072888915,2.017046580830714,-4.718796351137802,0.8986901829046418,-10.26583552184725,Global
98,-7.704254415852306,-8.100240264911674,-6.658563277024188,-7.6363847998848495,-6.680621904362482,-17.343205057965417,Weak
99,0.005273648483845657,-0.03993977095967639,-0.8680755961628509,-0.01961216495354491,-0.005371918165898468,-1.6870787156234077,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-0.0019052078741579766,-0.00999287268164549,-0.9176844105416881,-0.015511416938958534,0.03398259979088404,-1.6631448350164075,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
