,x0,x1,x2,x3,x4,Target,Hypothesis
61,0.6784753608563316,1.2924776595547223,-0.04792146724736616,-0.15436496273424832,-0.7597798960027546,-4.27459035969866,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
65,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
66,0.13706270650947783,-0.05610679875451095,-1.0,-1.0,0.5972358442947098,-3.5548357170940403,Good
67,-0.9668412380874392,0.643617734166424,-0.401955806135736,0.8611064760260825,0.8885648498898264,-4.397705405697987,Good
68,0.8720758573821423,-0.6077175820839533,0.9119635455190096,-0.8515686831354332,-0.7730116347066942,-4.359785079559391,Good
69,0.9599246578550624,0.6264357874946107,0.934799430907816,-0.9807676818473945,0.31515385191132284,-4.268652525964374,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,1.138069711983589,0.16180394343597315,-0.31133711905229305,-0.9608284948215334,-0.5728838914928467,-4.247552178485396,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-6.906846879593331,13.92227042205947,-3.8994081448581994,-3.5562552027198677,2.8637210090623384,-16.64638528908253,Global
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,1.0,1.0,-0.1415875052505868,-0.08729978038488517,-0.4179244174948113,-3.5179180473334637,Good
81,0.3710630450714032,0.3037558381376235,-0.968003757376769,-0.9879131075206034,-0.09008064014490169,-3.743706419646117,Good
82,-0.33084650804474813,-0.03772375207757162,-1.0,-1.0,-0.21434409020778364,-3.4615002477153642,Good
83,0.17515489179063387,-0.27998210114858874,-1.0,-1.0,-0.0028027924451799204,-3.2329587054945574,Good
84,-0.1825664651089759,0.25725342041538624,-1.0,-1.0,0.19354674634333094,-3.4491166804118802,Good
85,-0.007086361632032283,-0.028051812990913957,-0.6570771036259119,-1.0,0.022763762838274935,-2.7664914118802604,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-4.46876762603139,3.2041900724297108,-0.9691915394248589,-0.6816748055756463,-16.68354338972373,-17.67901398938411,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,-0.009458876358738329,-0.03648506102567066,-0.9220739991093044,-0.6229630023568603,-0.04335868250086429,-2.755920003234085,Good
97,1.0,-0.29566409951652756,-1.0,-0.4758232592526754,-0.043438019515651884,-3.8607713778105404,Good
98,-0.1966224128512554,1.0,-0.6438307947108239,-0.8208643581542193,-0.3223645692068673,-4.0686537447792865,Good
99,1.0,0.006432432835187283,-0.5911168759132072,-1.0,0.43472276572412083,-4.092746533832269,Good
100,-0.2696967194454372,-0.25101638019665656,-0.9747979942452788,-0.7770352903138517,0.2608545831819688,-3.7434361198181567,Good
101,0.10849907053071645,0.0034340638366466753,-0.5154343481386994,-0.588181435098334,-0.4039336806529133,-3.407021902622699,Good
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
