,x0,x1,x2,x3,x4,Target,Hypothesis
70,-1.0,1.0,1.0,-0.7336848967322595,-1.0,-4.00760971744187,Good
71,-0.04872261302782587,-0.0774218787233446,-1.0,1.0,-0.27479216327052236,-3.0522949460344404,Good
72,-1.0,-1.0,-0.2033516755860021,0.3603296030496268,-0.1269281499088715,-3.5969157689982905,Good
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.0766494777439604,0.14465919783471237,-0.2339454537069024,0.7311678905644955,0.2089163789794586,-2.703901692580566,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,0.764899420216418,0.10698786643018927,-1.2714413970864737,1.305506747400373,0.34143805980377756,-5.035238166655017,Global
77,0.4239199972043241,-0.1971963573201255,0.3218648239616572,-0.8236493272832017,1.1466574207486582,-4.252620859522356,Global
78,-0.1215800203886853,0.4716936853530012,0.6929645453932295,0.27362084670420267,-1.3960970333070573,-4.738554061132344,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,1.0,0.086725849890539,-1.0,1.0,0.0436322464881858,-2.971736358617385,Good
84,0.2692778174811768,0.18862726100889285,-0.27707404804779145,1.0,-0.2165174616916081,-3.312671077508711,Good
85,0.5521485670776951,0.9696117175647845,-0.7483081371946254,-0.5941763385515064,0.7231617719521843,-4.619825254300345,Good
86,0.03839187058840508,-0.20422225776816752,-1.0,1.0,0.7597660779818249,-3.4731449194491586,Good
87,-0.04682511268838952,-0.6079306898747291,-1.0,0.02179635950334471,-1.0,-3.407402763624987,Good
88,1.0,0.09275222739040544,1.0,0.24033957431494496,0.11539436441471322,-3.065941078973325,Good
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-2.253427017436655,-3.0606335115580707,-2.8161946889763887,-1.6730978101318406,-1.993079409321263,-8.931983590555554,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,-12.600064210521925,0.16050533002866985,1.180055128436095,-4.175241254987647,4.590229809282739,-16.096463422248462,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.07750728899310899,-0.4534831433102826,0.5289791888566584,0.025163850945761013,0.3360206050530372,-3.1727020283007765,Good
100,1.0,-1.0,1.0,1.0,-0.30204993684144393,-3.941088719564658,Good
101,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
102,1.0,1.0,1.0,-0.6492836003680466,-1.0,-4.169978424716078,Good
103,1.0,-0.1274932678055693,1.0,-0.13843848616351248,1.0,-3.2216403795128383,Good
104,-0.42878716521995236,-0.21587585108487642,-0.37332778750735574,0.3980228901282672,-0.03688709626390364,-3.1946657585524645,Good
