,x0,x1,x2,x3,x4,Target,Hypothesis
44,-1.2299168514417227,-0.8158849185255874,0.30055987245010796,-1.0731195198303147,-0.16034208192587257,-4.388096403786129,Global
45,-1.2811009605026673,-0.9546095421095266,0.48049964514748816,-1.3900151551015845,-0.38375217593070987,-5.592615888888634,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.9865965371781659,-0.5329782869832755,0.354684614087785,-0.5822646436340564,0.13418923900738053,-4.0916969709890765,Global
48,-0.8782157430305209,-0.7597018233559104,0.18208058636735314,-0.6311747927305303,-0.14937183972284618,-3.7331573523291053,Global
49,-0.6564560045258523,-1.0011557762227374,0.2647695786551477,-0.5806566848584062,-0.02984775784208705,-3.9076211662166185,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.5287484983665174,-0.6263083946785302,0.11745320417634508,-0.6942456824850011,-0.21965835723453872,-3.793932484286874,Global
52,-0.6208570423399359,-0.7272575849121121,0.29442088229682073,-0.4050525767677592,-0.4339217660416199,-4.133224489922544,Global
53,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-17.04599232347737,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-0.721876145647256,-0.7610460470351585,-0.023695090904767596,-0.6584539116712258,-0.08203725272577247,-3.5467395232303933,Global
57,-0.5609966751688027,-0.7835726116929682,-0.18608459066032815,-0.45855191454174826,-0.12185190004282677,-3.6845498055560673,Global
58,3.11948345676136,3.659575369337914,4.396932569967923,4.6647863153678,5.601276909937555,-13.695492972597116,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,24.828925756186372,3.1830473712979597,-19.033055793860562,-29.4920894180672,30.46214870242723,-21.56159800351726,Global
61,-0.6753727250669544,-0.7001333653757251,-0.05144649542047004,-0.655117567247235,0.08455483203730163,-3.614006574939254,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-30.456393177691325,-20.02720721794404,-29.17101242352269,32.73099615460971,20.285248113610116,-21.596568164696567,Global
64,-0.6591128087418318,-0.8569982381254205,-0.13389028513770798,-0.731781326557416,-0.1212420042558692,-3.6301494870253284,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,28.688607175799937,28.926209628889673,8.913288192523908,-25.521637072009376,12.750346024443893,-21.420373508984884,Global
67,-6.5536,-6.5536,-8.5536,-7.620046765677066,-8.5536,-17.95493056031596,Weak
68,-8.0034699880808,-7.683110931145447,-6.704992614374273,-6.586348157614526,-7.69239664703933,-17.29016723997571,Weak
69,-7.058015700531057,-7.163435864852093,-6.5536,-7.107167721827748,-6.5536,-16.607666790402007,Weak
70,-6.828529038471955,-7.327846506645489,-7.369988531376203,-7.480388798194742,-6.5536,-17.311830128693433,Weak
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.072310615385927,-25.936484973055798,29.637965747575763,-12.808887852109496,29.78096014676035,-21.108343690500508,Global
74,-0.7597535262580348,-0.6633244444346517,-0.1059088092501848,-0.6504687074535707,-0.11606946720405946,-3.6674167980371917,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.7083418994896635,-0.8483386283857521,-0.02791152116367358,-0.5691962827889031,-0.026109034483972685,-3.5047366678843273,Global
77,-0.7727903653340429,-0.8752945230059463,-0.03907676804545404,-0.6031993839319779,0.02411909931875078,-3.4420045419249203,Global
78,-0.9580395367218453,-0.9848857794888127,0.001060982524309919,-0.6947855371862182,0.27501984844091637,-3.6922209766113387,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.8711007564692234,-0.9826411274560463,-0.13638394988620547,-0.5897011510273207,0.0166517386082625,-3.5001001416431525,Global
82,-0.1328851106765967,26.467024807805807,18.62866645372091,27.88091974395725,18.50939173200443,-21.630694438505824,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-0.8786908312557656,-0.8606300919096836,-0.0355920147848674,-0.6725465000341443,0.0647242748725461,-3.331111835064345,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-1.0237450081693167,-0.7666222216234723,-0.04728684185877766,-0.7465468848201636,0.11388277160520419,-3.462982639990891,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-7.263355344798763,-6.5536,-6.5536,-7.189050038252673,-7.110031723291642,-16.880362746535184,Weak
97,-6.5536,-7.4000213452099075,-6.5536,-7.182938722485577,-7.247460238411478,-17.148384219290094,Weak
98,-7.378464131226381,-7.38220659840392,-6.5536,-6.5536,-6.5536,-17.25905960957234,Weak
99,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
100,-5.553374256660028,-0.7861321856703363,-19.393378576076124,-2.5579141045302975,15.830418081830715,-20.04852926060243,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.9322461732074706,-0.9233274084577183,-0.019551504917924803,-0.7892410424285137,0.044560053953842896,-3.0561590747939857,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
