,x0,x1,x2,x3,x4,Target,Hypothesis
22,-3.9538182512958886,-1.6820745465132207,-3.851048136582977,-0.617228666692534,-1.1368871967195935,-9.699738729325682,Global
23,-3.463203747952043,-1.4581626820349007,-3.8288296962278308,-0.14191299701628218,-0.09972757654283117,-9.348757167153524,Global
24,-2.7707348341803355,-1.6001288916916194,-2.8251384974702836,-0.4318391276897412,-0.26101553313119713,-8.31532211074833,Global
25,-2.2195452779149933,-2.15375045681012,-2.2324031677051845,-1.1072566423106314,0.037510180510223284,-7.0087127867630095,Global
26,-2.1159142497151993,-2.9974683419592503,-2.0552848709624714,-1.587663608608702,0.6344037667642021,-8.129000270654435,Global
27,-1.831872402950015,-1.829072947892793,-2.304572832788917,-1.7462054116832622,-0.20419054080304733,-7.395238109731967,Global
28,-2.178537525844078,-2.0720842172292486,-1.5180133765637525,-1.1952113312868953,-0.17543612745963497,-6.942642091655491,Global
29,-1.5647012114615066,-2.279923358641359,-1.797797301310569,-0.8473590698774844,-0.24449757898405042,-7.020592343840356,Global
30,-2.1411171147223964,-2.520470099801166,-1.8938334714709593,-1.1827382122544328,-0.6378431153555447,-7.7464075388407,Global
31,-1.6786332982227823,-1.5823708964200351,-1.5767927880499595,-0.924170973489436,0.6461919086613672,-6.76031124954784,Global
32,-1.7628242187009469,-1.5936348542723768,-1.702280021922273,-0.9635977356940566,0.11362575162441871,-6.387814756881806,Global
33,-1.5275386537205424,-1.1818130880103759,-1.3843345889082372,-0.8684558176385032,-0.12326038032441372,-5.757589931090358,Global
34,-1.1139443849405188,-0.5712102909727349,-0.8031698283930148,-0.7304036809822256,-0.4266079071296541,-4.710634299449701,Global
35,-0.5781011349879208,-0.12110083035894224,-0.7763763273033459,-0.6045288545033396,-0.6045905725424333,-4.179582964853271,Global
36,-0.5119894734646075,-0.03632962013277082,-0.6750062636114431,-0.02653614826039529,-0.6579649856017924,-3.5570108346141827,Global
37,-0.22565351121772523,-0.23023983950736351,-0.25074027206192634,0.29767782037361523,-0.7115700805678494,-3.271350808136344,Global
38,-0.39584257074782403,0.23225448921345612,0.057792122966818134,0.32984418066647453,-0.6719889485333285,-3.362524830510122,Global
39,-0.3665297153368392,-0.020183196370352516,-0.16306601799870157,0.36010398237180546,-1.269854612314623,-4.023891902599573,Global
40,0.02390308095390048,0.10799707115771204,-0.29990173111572477,0.5324079466414833,-0.11947731967027236,-2.54416342191308,Global
41,0.5432049093361991,0.391838112202151,-0.40879083965964425,0.7318356848844536,-0.13473157779739695,-3.8962162720091666,Global
42,-0.3827642740754722,-0.11358049071639603,-0.19992084946665947,0.7283620349585938,0.3890302983930474,-3.4380521192554494,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.014755764292102276,0.07558851230079411,-0.2779746442352078,0.12223492726900953,0.08537797154194224,-1.36024359539821,Global
45,0.1874230099745152,0.08362877162406808,-0.08238447165970243,-0.30106086439318813,0.46646570254796554,-2.580095020109266,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,-0.11618396793246304,0.14630164218017316,-0.5003025451165166,-0.016538435879965167,0.22485352699780886,-2.3780183007339706,Global
49,0.1248084209416514,-0.11867564047057387,0.0529905903758812,0.04372707443202035,0.02551062487573033,-0.6694293154799351,Global
50,7.08446325409232,-7.193647515358883,5.4368298616254265,14.99545585911445,1.1217784095365388,-17.539038011294444,Global
51,0.2734084924109052,-0.055265795435780155,0.11424339570222208,-0.015702902039144616,-0.09629684626654791,-1.3171199666719464,Global
52,-0.03265834764558917,-0.43172556375480725,0.08587920330497467,0.037183080259180296,0.18645325370336874,-1.9791542944586955,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-2.6864589616810695,-1.4533001946014228,-1.5694410862454866,-0.4420147116237251,1.035709244666471,-7.599723580264115,Global
57,-6.555044214858935,-2.4110326834874876,8.642495339872127,2.86880337542199,0.6554613974617709,-14.932870513287792,Global
58,4.579115031697398,14.358499182126678,-1.8104947311329802,-7.798415194867566,-1.8690381083719778,-17.442524819785508,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-6.7899765807590455,-6.851528412559068,-8.015987405462104,-6.669763274242955,-8.437547838790518,-17.065196110591124,Weak
61,-6.686056521468246,-6.565316262660767,-7.649109552909302,-6.664953759148593,-7.256219946199437,-17.150776280582367,Weak
62,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
63,-7.28104935951776,-6.645622967166576,-6.715984184884826,-7.64125798836807,-6.584442999467053,-17.16721956039964,Weak
64,0.004523395585514686,0.04956011473055848,0.19225107701009592,0.16081316491665468,0.14221364443784504,-1.2350940750716117,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.19081430335802618,-0.12364413724803945,-0.048040333230789684,0.1475113768919158,0.11646188029517399,-1.2815717427782336,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,-6.589565991626722,-6.553668018705709,-6.567219261360466,-7.981006546281414,-8.38436501809013,-17.42382921474951,Weak
75,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
76,-6.610257671910761,-6.624413337165719,-8.30811989179871,-7.823669504042245,-8.323511495317266,-17.631579066558423,Weak
77,-6.5536,-8.18665334634613,-8.5536,-6.5536,-8.5536,-17.953778797973207,Weak
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-0.1328851106765967,26.467024807805807,18.62866645372091,27.88091974395725,18.50939173200443,-21.630694438505824,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.11810449638663732,-0.06959099978818098,0.018182428447449363,-0.16207097399051384,-0.05130388463204103,-0.8315353905641953,Global
88,-6.5536,-7.778331045741871,-6.5536,-6.5536,-6.5536,-17.114719137552395,Weak
89,-6.5536,-7.537646531389663,-6.5536,-8.5536,-6.5536,-17.587903513634895,Weak
90,-7.312501530654195,-7.352687469902266,-6.964044508158766,-6.860923553515514,-6.557221765662206,-16.86075078702301,Weak
91,-8.080706844976097,-6.5536,-6.5536,-6.5536,-6.5536,-17.11300067535513,Weak
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.016672763014522033,-0.08667348912479701,0.02116752167954086,0.028460814054661103,-0.03847623368736463,-0.2913872959759982,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872709884755125,-9.09165814919794,9.839856441889914,-5.914969249921608,-1.52123482021371,-16.305874681584168,Global
97,-0.06297360293463387,-0.1156499061561859,0.04859425136068285,0.09177108060528202,-0.10188232127737487,-0.7199294592934931,Global
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-7.650514961598835,-6.5536,-8.5536,-6.5536,-6.5536,-17.57927860564252,Weak
