,x0,x1,x2,x3,x4,Target,Hypothesis
56,-4.640039508227785,-8.262850259425718,2.34377503907727,-4.065477927116852,-1.2133894810740624,-14.024725960982458,Global
57,-3.9372440733462977,-7.1864302058316225,2.713138056482826,-3.9660083163638773,-1.4251087020343112,-12.984585247679409,Global
58,-4.423110120748294,-6.308198545581937,2.408393680744323,-3.831150094635142,-1.506795828139337,-13.229865847739228,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,-3.3282761002713888,-6.647710669730177,2.041435143042492,-4.076719454736412,-0.989447083607484,-12.169038371171572,Global
61,-1.8382478460028229,-5.595746425545318,-3.001561244353884,-5.208345093056236,-7.3348569854516965,-14.255004751477092,Global
62,5.018988039913026,-16.56871304618115,-6.228889489796195,4.343510899513248,-0.5313675979115047,-18.265268153027918,Global
63,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,-18.17071238321082,Global
64,-2.8726346158113283,-6.5847379180680825,1.8824727488912347,-3.2214578008731816,-0.9891920066596536,-11.65550998820353,Global
65,-2.2848735044427446,-6.20394592508835,1.991692066450376,-3.464811043913124,-1.528278843370385,-11.993483290664793,Global
66,-2.5717979065022605,-6.178461539469366,2.452394283692564,-3.230169032166037,-0.4333611740382355,-12.153714365081164,Global
67,-2.2154489002156073,-6.849732921080061,1.3448145139945242,-3.4009732783286455,-0.7022476104169413,-12.19065020869587,Global
68,-2.9129904727729303,-5.878563749446856,1.3288532607396504,-3.083484476181818,-0.9669660127677695,-10.628754812728708,Global
69,-2.909972979096302,-5.220203083084991,0.7539863225052243,-2.8551399035099334,-0.8410945222018179,-10.196722960464266,Global
70,-2.942617320302531,-5.41819523284228,0.7318643900417602,-2.224102782444622,-1.1188506329104666,-10.539089635548047,Global
71,-3.075693398981509,-5.438833669311126,0.2861750901179875,-3.0834289553031495,-1.2289728801025228,-10.943866720979987,Global
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-2.8572173689427793,-4.7107068895669775,1.2373250852299076,-2.6882279947447723,-0.9716595679567029,-10.126047468784241,Global
74,-3.3100499838259485,-4.87939860560455,1.1382368808283332,-2.548234308410571,-0.42178639016994,-10.725972071318758,Global
75,-2.1810224728927348,-4.812643170456953,0.9471973094503782,-2.635311894675927,-0.8077898460986626,-9.72521992017114,Global
76,-2.058941710392414,-4.305692374360945,0.630830605124239,-2.7401709572074755,-0.9578740849491455,-9.44535361432944,Global
77,-1.879252033311569,-4.004541861923631,0.7068845994863691,-3.2145989143504217,-0.6335360417864454,-9.320134439888303,Global
78,-1.787167971721096,-3.707421289312351,0.5315994359677078,-2.7010375787727057,-0.3683577021510083,-9.218977652548169,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-1.4255569343597085,-3.478531601527921,0.8653045822542355,-2.7509667212073423,-0.7956628066180024,-8.874420530534827,Global
81,-0.9008147828461308,-3.4882116729215595,0.4511788002045911,-2.830583461473432,-0.8091407755168635,-8.608623169417102,Global
82,-1.0203952106128855,-2.9269554135667,0.2154885536974404,-2.99025046463875,-1.025816485293655,-6.999213378817924,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-1.1844100770287542,-2.243061852013907,-0.15037694367856805,-3.2156831725497415,-1.2920950592534048,-7.883459482527341,Global
85,-1.3312004640315989,-2.931764837652083,0.004647476171810423,-3.0152023223907167,-1.2371025172962085,-7.794494673465644,Global
86,-0.8154116299009431,-2.422196647539674,0.38486999889275664,-3.1963997494254723,-0.7175124879029201,-8.146350205798528,Global
87,-0.7397098367636893,-2.6404787989454235,0.16611818116001298,-2.818484420229946,-1.3041845309769797,-7.937841194030396,Global
88,-12.267757814125055,-5.12351743104778,2.5515145522294844,8.126706251124098,11.92333905087952,-18.029061066414844,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,1.9852838017107397,-6.191125809422276,3.212959186906286,2.134032448344487,10.38908599599924,-15.034125140811172,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-7.451583876531864,-7.416929301404967,-7.44337228641076,-7.3029206848844215,-6.5536,-17.57246581609262,Weak
94,-6.5536,-8.5536,-6.5536,-6.5536,-8.185296402987985,-17.597307054974227,Weak
95,-8.04257455609231,-8.5536,-7.903382642260882,-8.5536,-6.5536,-17.83271143983904,Weak
96,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,-0.9610405809298512,-2.8578672596250727,0.13539402509247664,-3.360316887074728,-1.0402294452594167,-7.828438244948785,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-1.165486576191971,-2.6701235202168743,0.060779365261875516,-2.794915332257614,-0.7685186007373802,-7.561380038086842,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,-1.2902465512327976,-2.0166513775687487,-6.490272891066951,-0.7522054235691008,3.671011277991698,-11.956591553655672,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
