,x0,x1,x2,x3,x4,Target,Hypothesis
41,4.009765164591613,-9.768812982787946,10.606865825346688,4.6365350330626,-3.2916438501701855,-17.05135748904455,Global
42,-2.372398849557508,-2.2066740026547005,0.9009214345875228,-1.930758424592323,-1.354798209112442,-7.721743652141619,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-2.2177429086021205,-2.748959999033012,1.318533493646855,-1.8005661704400444,-1.131917536766418,-7.973254546908715,Global
45,-1.9424634575872612,-2.5943576293461184,0.7732234928676729,-1.8749246501243622,-1.7717721580622123,-7.753799727797142,Global
46,-1.8661072076490544,-2.0738890132443015,1.2353463938402451,-1.6223070795645076,-1.6529810826609792,-7.445249357504945,Global
47,-1.4672813854989888,-1.991656005352048,1.2346780076815596,-2.1788438100012955,-1.476493339662951,-7.587571200189533,Global
48,-1.2917403220764359,-1.896309675595221,0.8668999150288885,-1.4521682311529456,-1.2617366481053875,-6.5485173088898385,Global
49,-0.6796018604210055,-1.6424733316365039,0.5462388457157554,-0.9998162097617515,-0.9230294060871733,-5.468144641078656,Global
50,-0.36359423175753514,-1.0306887537296798,0.3173695469408341,-0.8086389447715278,-0.9463579124660063,-4.242542573076815,Global
51,-0.30078977912167726,-0.325218129709381,0.05912080006217985,-0.8373716844904576,-1.0848427645654142,-3.775231567140804,Global
52,-0.12437764304346403,-0.20318867811146424,0.48144458733865475,-0.6010660991535254,-0.9008252415730011,-3.7652164792776586,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.16012249192725544,-0.38499979019463676,0.241182709719502,-0.5662054114199034,-1.354096106175018,-4.584944846183426,Global
55,-0.4343095471017048,-0.22034556383520196,0.06630414670938338,-0.6539718228849672,-0.3662051092636965,-3.4485797590645864,Global
56,-0.20180121423608746,-0.19192203945963401,0.24975926492373338,-1.1394740941007477,-0.3943429096302157,-3.7466721599309385,Global
57,-0.8023045470446857,-0.1106542448558896,0.34467078337536994,-0.7305466839020471,-0.5820821504096774,-3.9754978907486387,Global
58,-0.04060214052157474,-0.29875297674526774,-0.08868084746843229,-0.5438763671244498,-0.4700288521514496,-3.155950732049899,Global
59,0.07675838833087736,0.05091298296118648,-0.2557352208924615,-0.4484889327076905,-0.36745385343321696,-2.7952863658277214,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.3459570054885356,0.4450207347831099,-0.38548502835278564,-0.19342661643070905,-0.031740244574499095,-3.1196890937752575,Global
62,14.653994707486689,5.690476331672194,5.537199058639345,1.7443479935083843,8.978462578212415,-18.23927641692346,Global
63,28.007095956915016,15.956322970056178,30.85285256875318,-31.679457407668167,30.703545122404357,-21.198314777444573,Global
64,0.0398512045214142,0.3563705474613826,-0.6768588515289222,-0.5377897576533543,-0.4098646958337739,-3.7825189231621263,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,29.666488023540865,-31.392823007381793,-10.118000577791062,5.595456726743713,19.1613672210605,-21.61541153758417,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.13166940254716764,-5.758118132010242,5.263861255967818,-2.9762238913396786,13.775751535111155,-16.5531121478091,Global
69,0.22080810914265414,0.2916493772048681,0.12003247721616887,-0.2838880559352151,-0.19642486707801746,-2.455405185986699,Global
70,15.36443778858542,32.596110133078426,-32.646210338339664,-14.950582929414754,-31.451210589691577,-21.9648857842939,Global
71,-29.586977497130555,24.403555763525496,21.54177507592727,-18.619430391557607,28.58717908955883,-22.151298892562043,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,0.12098864575805329,0.24778050848935784,0.05661450225528615,-0.015513695715677985,-0.2591032697246824,-1.704853260433286,Global
75,3.4314433395459076,3.283362024502722,5.358321849261152,-10.358289208129747,-11.464465516398114,-17.846085033464675,Global
76,-0.015274160056491211,0.28015455344547696,0.03838086118422843,0.6255599532105096,-0.3499572609214363,-2.9484492041623374,Global
77,0.029203137738965913,0.344521917342954,-0.03660742211564154,0.061176313722615956,-0.44008797823946755,-2.380860060145452,Global
78,0.15213718747526667,-0.07548889877020702,0.13630215032235463,0.21914072791097355,0.06179351951522587,-1.362345942617623,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-2.4808013147222674,10.639002358440344,2.920861127924809,-22.22125774330106,10.583090474212263,-20.195299458753926,Global
82,-7.220503113853052,0.2389661062913433,2.605166292837133,1.8826789351440283,-14.67171287867312,-17.26626852926515,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,-6.232697202244264,13.272108228341779,-21.915408320320246,-10.935955616989457,4.434857070828031,-20.026935783681402,Global
85,-5.18708515741525,7.928794950882107,-3.205175158385643,-10.685952882630712,5.783262042490797,-16.505906927503727,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,0.2910031692231193,-0.012586013671348633,0.11265091205361334,0.2050924910345331,-0.14969310829445687,-1.8191860734139138,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-6.899368281108135,-7.261708345263108,-6.5796349397323155,-6.965973690331495,-6.677246509717693,-16.586003633215284,Weak
90,-6.679660421490418,-7.796816114122669,-6.695916358775108,-8.108706081929116,-6.644517283672455,-17.052380843724226,Weak
91,-6.601556439109036,-6.689190949735161,-6.733990614326882,-6.718232786746719,-8.118262200561139,-16.919587898372043,Weak
92,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
93,-0.12964387344455486,0.18941042526048488,0.13259008532743016,0.1677992916676312,0.1566946068891747,-1.5930750952834818,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.022416160192238452,-0.01933283909911938,0.002579419038776687,0.1209974121654069,-0.02100673356931023,-0.38378645458702865,Global
97,-0.16581360576568405,-0.17558311789207637,-0.24756772636921914,0.22345481141716472,-0.022508288344681913,-1.9124178682114636,Global
98,-0.18666628257905415,9.405810716934894,-12.472508826636265,4.416953623757763,3.9673329644929183,-17.463901116593888,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,-11.405782959820819,-11.785075486999588,8.286585960826102,3.3309802129303208,1.9614556655250368,-18.057553706408648,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
