,x0,x1,x2,x3,x4,Target,Hypothesis
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.7999893074761474,0.4458471897894354,-1.2259522609673406,7.47581700348047,-1.2019679713950309,-11.905498852982971,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.8762674990636588,-4.123247715558135,0.345983648725085,6.910426245166874,1.991700566213812,-11.655277727222233,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.4845546087111443,-2.827915746566053,-0.18578353380208013,7.148515560516846,0.9678625888213692,-11.509817606114431,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
34,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
35,-7.111112260394563,-8.443093174608912,-6.621796054410282,-8.500305891722942,-6.577122103101734,-17.681402539888094,Weak
36,-6.778803585515538,-6.557296909991063,-8.48520490020725,-6.57520211112992,-6.639254574979101,-17.31333670709571,Weak
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-2.1758663987498554,-2.3169144472020706,0.5551130549480466,6.712345747928498,1.9810786996933938,-11.707510318410733,Global
39,0.33308069428917747,2.3291434756156106,-1.5832895180294095,-5.050930876186225,2.3793778405312804,-10.571992575345005,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,3.04943468263938,1.966074046123845,1.6946557078854612,-5.156281098612368,1.310388836944224,-10.267695124669626,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,3.836119383649533,2.431107751227925,1.8170231735581133,-5.542627562271785,1.8610626025572081,-11.663800096269302,Global
45,2.705258937498681,1.3655356710782554,2.215581855083801,-4.728251372442348,0.4749333328776972,-10.391935645295149,Global
46,-0.5745561819799995,-1.4480665420475283,-1.1343580053827793,8.068841761186516,-0.5619071343123238,-12.423421672959861,Global
47,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
48,-6.899703081684456,-7.201099751305351,-6.857289973028344,-6.596604191822646,-6.809496772716526,-16.37075127525029,Weak
49,-6.5536,-6.5536,-6.5536,-6.5536,-7.7000107839366425,-17.141566503045766,Weak
50,-6.5536,-8.322687515464867,-6.5536,-6.5536,-6.5536,-17.300059323216523,Weak
51,1.771551921343622,1.7587930240586707,0.7039059408131529,-4.871709852751638,1.240286233474287,-9.519074430237522,Global
52,-3.955441919871449,-1.411031672313999,-0.89265010401243,-1.704908632722691,-3.1265943479573015,-9.273849894944684,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.6188729389984833,-0.5466453659929299,-1.8039277083430914,6.634231809322762,-2.1304394039445227,-11.491718912045597,Global
55,1.3952010896984604,2.2988841644191833,1.3544089370698629,-4.802004097750959,1.3322565730129825,-10.149912892114125,Global
56,2.1702199048004083,1.8557143362849584,0.6295802250191882,-4.0289488074913775,1.29490483913724,-8.843636005159704,Global
57,-2.0049326909319625,-3.192859109591335,-0.10326044392209972,5.6289925134745475,0.8840598733946572,-10.309849654713828,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-1.819449719530266,-2.3078521845879467,-0.4147387564017262,5.331814717115141,0.06911322406446507,-10.203782822943054,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-7.239778227159192,-7.097927672644909,-7.511581230033289,-7.275800077166004,-6.565145178290557,-17.139984739396564,Weak
62,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
63,-7.707502529625997,-7.590944496780955,-6.5536,-6.5536,-7.290816941309569,-17.415968073300903,Weak
64,-6.5536,-7.573827661339069,-7.691243851508596,-6.5536,-7.255849221260605,-17.39530924977281,Weak
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.4052077857151166,-2.9200395022180654,-4.900146236430953,-2.0286027731606637,-0.46724761876729254,-9.925151442265676,Global
69,2.1737089788034383,2.3251861943227885,0.19930704631757498,-4.088291445882732,0.7856450572116948,-8.88565657380696,Global
70,1.6365737325924667,2.0191953931813944,-0.2184049845045712,-3.7971956317418827,1.3794627745826231,-8.689055179523839,Global
71,-0.5986482427812772,-5.716987235505388,2.3075639526418588,-1.7223881028278634,-0.8038433844784661,-10.730552236880294,Global
72,2.1820747095286235,2.3861518785802796,-0.15861010151046445,-4.103781809065533,1.7351874983638413,-9.299398588924722,Global
73,2.1197197337428637,1.4098033738797047,-0.265450822158678,-3.7825497492029454,0.8986014193655327,-8.356348326973404,Global
74,1.954469222371186,1.5589176270794634,0.03137380212044555,-3.1407829113391186,0.72325481842523,-7.489278948662118,Global
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,-0.27079834010087456,-2.171433622842983,-3.8756858790163906,-1.9786248316239035,-0.18811220993167613,-8.16187331305998,Global
77,-1.0307948909193039,-2.745391895279387,-0.49962565533314673,4.7595838335030995,0.8124617160970766,-9.593109806549739,Global
78,0.04031549946338293,-1.4926490487216733,-3.082015787318975,-2.0497471963695855,0.033230560554614805,-6.982921965683191,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,0.40208794872521986,-0.7654506563643944,-2.2869855958610468,-2.1862153785523666,0.1850583240039151,-6.842242891409066,Global
81,0.044182555971435486,-1.3260495432361132,-2.1848956555629386,-1.6397101184976968,0.16843642172958778,-6.3198074948426175,Global
82,0.6649658737697463,-1.5631065565565592,-2.195294299046082,-1.5780885189895348,0.07658697422038872,-6.884005938317021,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,8.417311295517607,13.650535459568239,-0.7799159435505274,10.063069238778098,-2.8813246867827615,-18.03525989625678,Global
85,-0.0689122317909338,-1.5572021953872488,-2.0285098182038195,-2.0688017945016712,0.5888543058252872,-6.661125001233174,Global
86,-6.871967244253771,-7.639235032485587,11.582459009279418,20.7891571617458,-8.202329065605156,-20.01473558003888,Global
87,0.05111881220466966,-1.0937776530787435,-2.4399144270464466,-1.4286056313294577,0.7113160662015665,-6.6372850342527165,Global
88,12.462783739291986,-4.176397962349636,7.572705609246746,-11.286049939757998,1.5446473275944044,-18.459334796178975,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,0.024655161956718533,-0.8420834130446992,-1.5046103947528653,-1.582493753860904,0.34705382310398536,-5.698712233920276,Global
91,0.3757593794378905,-0.2501199126822587,-0.7680348400231324,-1.6765116633157424,0.44975698398029806,-5.2497772138770245,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.08296668492823363,-0.05609809634115638,-0.6882963913655974,-1.7801125460867184,0.18155953301443062,-4.372230769697008,Global
94,-0.4647303762177694,0.41179869374790057,-0.6537710765362509,-1.8054219700120366,0.2610675735697387,-5.392232513714145,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,-0.0863419513481429,-0.3066880407062557,-0.39319752607068326,-1.9874955259942721,-0.34084715605329097,-5.075174950836157,Global
98,-0.04739928265191336,-0.025800836439221195,-0.8788208440791349,-1.5794120540442302,-0.13899743787630753,-4.086965082880031,Global
99,0.0981531504271316,0.12507790454414228,-0.9663628119479832,-1.8439052028048877,-0.17367431063880032,-4.114799577369201,Global
100,0.1968866282259763,0.2258973592740824,-0.7264183488113843,-1.617732035455637,-0.19716677286439926,-4.722735080907853,Global
101,-0.31233036710344747,-0.11610309162862266,-1.1638235560269903,-1.8423264964762447,-0.22304150626660388,-4.937847204921088,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-3.897783429865135,-1.2548585015030522,-0.5501490856869241,-2.2094822325530834,-2.4085583489928135,-9.375565372708312,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
