,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
12,-1.3915447706949693,-2.9393880868586324,-1.532243942537351,-1.6088613841681196,-2.2563737404275113,-1.5571089820161388,-1.8753368104236106,-2.1892182887015714,-2.3160774679379723,-1.5594767827318872,-2.073872229171036,-2.9716275200575892,-2.2323627951742617,-1.3279215670482187,-2.5640318676288496,-2.6065089438784534,-1.6483423083822217,-1.2993251164034803,-1.2076699342648949,-3.111585623374597,-101.38493279355168,Weak
13,-2.158867918361774,-1.988905926358219,-1.2207905661646208,-1.3177755656002517,-2.9458625162772014,-1.6526271570349742,-1.9845762569065,-1.7609639253317761,-1.7895983995868547,-1.9612310864561768,-2.672576364122535,-1.430534513383155,-2.4738369940526406,-1.6500769012666354,-2.7731010554593225,-1.7078934213868122,-2.468325184224576,-2.157356290511979,-2.5364655555624833,-3.066779211473829,-109.75210965878055,Weak
14,-1.8262492542502717,-2.4595221309680166,-1.3574178434876498,-1.3435635958522882,-2.0048708907012163,-1.8237689807837913,-1.6386046006889172,-2.9523307608206,-2.3743809898076114,-2.054446320850585,-1.2331322152703919,-1.9467353502020344,-1.8110612481449029,-1.3735631891481055,-1.8249315271247548,-2.325769301437986,-2.405551107845996,-1.6533382970905832,-3.1091731284073356,-2.6261260817081507,-102.64915448952371,Weak
15,-2.142886887160473,-1.337515083598602,-1.876936510793589,-2.6629062820828584,-2.8173395817287865,-1.5152375747217406,-1.6021291281753183,-1.9805050598835132,-1.6802907552311543,-2.220229255961403,-1.2306930071503914,-1.27721181697529,-2.1018644167792777,-1.425558537696119,-3.1321891162033095,-1.6662647572500042,-2.3136363081968,-2.2910836664230882,-2.944606738930361,-3.1032067100653316,-103.81397148262518,Weak
16,-1.2134896308047591,-2.2400919345085284,-1.4300662052510638,-2.1582180742892936,-2.4234579849713724,-1.2209483977834537,-1.6560133417749392,-2.9291082497136753,-2.1177964425245603,-2.441589753085426,-2.2089871497611107,-1.6886307789369168,-2.5250803164797073,-1.9978155688842207,-2.723535725545672,-2.313663339906675,-1.4215897185341233,-1.7262140901870082,-2.4742046639052613,-2.643548203564176,-113.24570568290281,Weak
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.6305981806252632,-0.868744786038917,7.521159579838223,-0.6946701033046292,-0.7047724896138856,-3.7316996972692262,-2.693334880434044,4.815070641568939,2.1499162143302613,-3.2238923290252046,-1.0535472837436508,-1.3759004506984578,3.647444403480849,-3.180441919315948,-7.379955627986359,3.0347616314729127,2.737983841692868,0.6577151335597193,-7.242398832018178,-3.655860179590846,-100.54572206210919,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,-5.41691074967952,-4.408148017184319,-0.3840926708291743,1.3004897032618103,6.004426778750677,-8.131925316886083,1.915961052905697,-5.81728599835432,1.395012830696123,-5.494872292825654,-4.7200399567769775,1.0921747644546276,-3.0880970146172215,-0.4839085913236687,-4.025991077646866,-5.459355272716193,-2.0505467161020574,-8.352773315417972,3.5051998564388125,-6.813413020645893,-143.65866904753486,Global
22,-9.73215639559584,6.354478035752493,-4.9792750172954285,0.8146899583417682,1.693219875226152,3.907010200022267,1.4424591052613174,-2.0618645678832355,-5.118539730203329,5.583398287626425,-0.005831115782710228,-7.573196094843826,3.6165761255859863,-7.741879983377662,-2.284558348245545,2.371973830390722,5.151229206311999,-0.09696206741314661,0.6606189688098141,3.5247477160949163,-173.95024019740748,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,2.026907770746176,-3.886168004529069,6.489956530026195,-1.9877834127590503,-6.943042976182059,3.70138665902061,1.4728265721013845,-5.271335858687012,-1.347147224129401,3.2326112312497344,1.2982823039587785,-1.1160385691551795,4.376847147141323,2.2531477253617247,-1.4898482529913881,0.5262210483436505,-5.799712928121794,0.29937596488707996,-2.398875705508237,-0.4388369097243974,-120.30112559143375,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,2.6867747696589035,-2.1421124750357157,-4.301633413964452,2.7506763209873935,5.570209861176554,2.5246407369419295,-5.632918642466171,-2.7883080361685275,0.12311389356777624,-4.301829418709993,-8.915693741187827,-6.906312234420784,-5.21225936828599,-0.5756371667760956,-1.6012739255913182,-3.8528219407982363,-1.9742509469042684,-2.9965233700280125,0.7949360749807877,-9.245168003054472,-157.25109580412678,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-1.265406376398317,-1.2208292624304748,-2.001662838571977,-2.265124210024135,-1.5436436067324804,-2.5033896028923044,-1.558759339390663,-1.9589017097620003,-1.3108364511869324,-1.736739620543018,-1.349316717239298,-1.3062753093565111,-2.3245920122552954,-1.3684875762925512,-2.5271767964934773,-2.7249670997090294,-1.508837604452773,-1.366855772980853,-2.3820746226141543,-2.6202686873051504,-90.17553969118394,Weak
32,-1.7442803026597697,-1.442909475457627,-2.018112058546907,-1.401462359949477,-2.1506765508629258,-1.6320436583929316,-2.6361846282970465,-1.6701868933719,-2.1084159418296213,-2.006384483808227,-1.4353497750045179,-1.9377059074472323,-2.7562177919530257,-2.205065193655109,-2.0777743207325257,-2.171071979125646,-2.2764112495240525,-1.8233828229679958,-1.8607547949641547,-2.7598582520793267,-107.25562150596774,Weak
33,-1.681541745393291,-1.791938766984282,-2.6306933675985373,-1.513068379937448,-1.6164202605351212,-2.23354757060333,-1.5781440092933352,-1.258717106431129,-1.50159733098269,-1.8810954181052524,-2.9525934694275464,-2.004720880786642,-2.9409841772641423,-1.5881050980966003,-2.5371881529899554,-2.9079463104973353,-1.4526119300907299,-1.7304010127288425,-2.7074250926162176,-2.894864369521079,-104.51951418816421,Weak
34,-1.5125696635058041,-1.3699003141990527,-2.5441648893434046,-1.868161978776552,-1.3369336656686754,-2.801939613837371,-1.9401184531747537,-1.667781516788698,-2.1819543129883314,-2.0514279445995145,-2.7160926473044755,-1.926229058045879,-2.0751644026538907,-1.3455462429848095,-2.689424063878077,-2.5239161420228724,-2.599161532610222,-1.7118226289775438,-2.4791085833059934,-2.968998707288395,-114.17835065038187,Weak
35,-2.4104898250866595,-1.6225187074285807,-2.479485393580518,-2.915323973330186,-2.6380800501336417,-1.344065653123145,-1.6520560080335371,-1.6216738072087598,-1.7759978026019936,-1.458807775032951,-1.4489496802509556,-1.7140033125369796,-2.6317154581754187,-1.8762223228430315,-2.2284061322816653,-1.9944556660884059,-2.3711725194394075,-1.527923231887912,-2.2863585743097934,-2.8072359447932427,-106.94309819432867,Weak
36,-1.324346866455567,-2.5100930232912795,-2.6320886444737948,-2.9149114181583595,-2.1356312496492693,-1.936311152381713,-2.014747630353127,-1.8419649379523695,-1.9147210863053723,-1.3033597749389714,-2.102468687967863,-1.65135634482254,-2.7572840524900277,-1.249787851120058,-2.923835337383941,-2.349623883391666,-1.4280033551423572,-1.4329889664819009,-2.4343783503947662,-2.0034865882863446,-109.92925980294109,Weak
37,-1.534419605901144,-2.6607447324325597,-1.4192702454569337,-2.722391889884639,-2.567109746586662,-1.5641408326552215,-2.888842528263088,-2.0382529885336482,-2.7939025699704403,-1.5248871646490778,-1.7254281019268705,-2.5391695023407754,-1.5412569139092975,-1.662235952389542,-2.638774332699241,-2.180503098569919,-1.9099383394019784,-1.6491919951859306,-1.3448236214805482,-2.6676977633935657,-109.11793980721207,Weak
38,-1.565633318721444,-1.436451888457803,-1.5877839072836701,-1.7489101506523246,-2.008142481097551,-1.9388343914775594,-1.3981487267257293,-2.1774038789566537,-1.329986309015159,-1.6263103804778656,-1.115047677030141,-1.4390260519858045,-2.315415207604001,-1.1243973846921291,-2.646654852323961,-2.7250673766301023,-1.6417286464545608,-1.285508203280694,-2.4853439588266117,-2.9885843819659232,-86.54498033426856,Global
39,-4.254254545110108,5.45289282583261,0.6021455011323589,7.286370124607334,-4.211172174589695,1.8282393267090686,2.79592514942056,0.559460438013037,-2.5485092231690887,-1.2666833105916258,1.2915814133814845,-8.370991150679483,5.247824092478016,-7.588409220782452,-2.0134269007016803,8.438996353762008,-0.7158816284951381,1.3474340363446977,-1.605733124441425,8.605386775348546,-95.99720313920501,Global
40,-9.974383389647771,6.356347073215947,2.651568458556749,9.404996302006488,-0.20874700284977266,7.263186161953989,8.821187247349364,2.3501667987899317,4.748540357712653,0.02979849380043298,2.444856727434182,-9.381265533307609,5.387791016181698,-4.897706158501713,-7.023244241786328,6.346084483532106,2.1687662611646736,1.3465996953946515,0.7317481282185447,6.760195561539646,-297.2426208444494,Global
41,-5.050195805610887,8.170191761010408,-0.6865718138628516,1.6075648349845633,-7.99910049222275,-5.995197566725277,-0.9370372956549886,1.9490302546849883,-4.214661876402919,-1.769602952644199,1.3388634741318466,-6.909083747953777,5.861337223608004,-8.512173030897916,-8.877191982218415,3.3575859218922215,-3.7871245447873374,-8.875361782529612,-1.6750570748097928,0.07715270167682853,-169.19564396067997,Global
42,-7.256158825866068,-7.8050037281518865,-3.649228206517896,1.7341628875656934,-5.219625104863312,1.8201875954904807,-2.630317831607531,0.9821219357699285,-0.6903697475222952,-1.2697271422448644,2.6812895673727333,-4.609085897035667,0.7030198412898496,-8.179319508119555,-7.229064941180043,1.5556191769058394,-4.511092408872317,-6.809583177959309,4.581604840881937,-5.690113764364979,-150.73989455865626,Global
43,-8.718742687744454,1.7526282142490341,7.446942900165819,5.408029248194561,1.8286121988089459,3.9204240400121257,0.5315709402188222,-9.762998402391787,-4.206898931770578,-1.3446403376233373,0.44101595507792624,-8.153553721954992,5.677683193037026,-4.071285164267344,-0.35313227222021126,6.3071650748845585,-0.8251351318706455,-2.336932350797931,-5.686228172119736,9.022758540712665,-180.7534853623407,Global
44,-2.6025841040500914,1.4074553142062047,4.395209771416377,1.3463622727030593,-2.4899534761133557,-0.2951745684260523,-5.296032772849058,-0.2634733348829936,-4.632359471529323,-1.1755148742231647,4.026987011723936,-3.8388705256043165,6.540902646020047,-5.975626274353473,-6.321094168038841,2.2701176411754282,4.614317522521812,7.386240654545119,-6.500350627956415,-2.474744888959018,-174.9983830168967,Global
45,-2.0098361492077053,-1.3317305349035111,-1.4272217001440854,-1.404354245377446,-2.331112204161749,-1.3373632176950956,-1.140351510459155,-2.637070622903542,-1.2973862825201234,-1.6860860338349437,-0.9602714471693907,-1.2431056485132863,-1.893023199063709,-1.0255727352313302,-2.898259341501124,-2.8190273668298227,-1.9670065781957162,-1.2650982432606122,-2.917445501121498,-3.0952262254311234,-82.50867939530666,Global
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,-7.803354536182557,0.8794108790095085,0.5090233696898226,2.6896578683812793,-1.4308689241704677,-0.7265820991928498,2.4236528890785243,-0.7724740767402998,-1.260462779898999,1.7887240142025904,0.8981430637155395,-8.136221056471143,1.313219448444696,-4.106069837127009,-4.4789076380658095,-0.21385623739061793,0.5695980364602661,-3.20801481001186,-2.640794622631833,3.350756588479376,-46.00641525407363,Global
48,-1.866320177546979,-2.3620687081586436,-1.3774309119724917,-1.3476112679830043,-2.043176158295682,-1.769245385451325,-1.6111692274191112,-2.943015827638298,-2.3133205902559077,-2.0310895079663105,-1.2386079732914033,-1.897819090886198,-1.80141731814233,-1.3727162014493657,-1.9266362272402289,-2.3471292812034203,-2.409091418098081,-1.6435856346229678,-3.089543274910374,-2.658512719401144,-102.40704514958175,Weak
49,-1.4037598818900905,-2.931586420103062,-1.51224002342771,-1.5542712190614656,-2.2442242984073295,-1.5976368517422788,-1.8649387032297118,-2.1896161409489814,-2.3039456499155224,-1.4953193429155085,-1.9909518693651005,-2.9842938483217507,-2.25358066511142,-1.2944357556350288,-2.5261392810231316,-2.6272426200474244,-1.650543593449858,-1.2786060068269398,-1.2014446380696135,-3.1470909488751286,-100.08780383551824,Weak
50,-2.0409240160494,-2.2110169347893303,-1.7746789498899251,-1.5071425312033782,-2.245623814028728,-1.5663437481586446,-1.32376668654859,-3.1512414425817896,-2.0645089772935696,-2.6370210123775406,-1.734929039544952,-2.1427375739056953,-2.6117589790429516,-1.7020235882160781,-3.183262210975423,-2.2604134358315804,-3.0558984615984457,-1.3904960481547635,-2.4378952651180943,-2.5719955658181517,-114.12816368229794,Weak
51,-1.374426479843498,-1.8718732774056088,-1.3088823516848513,-1.8212634114396806,-1.623691730785425,-2.813623132813361,-1.7121455844006475,-1.52185743618697,-1.7034288440385998,-1.3244072913873686,-1.2881447073268049,-1.2896349453216995,-1.853861315615066,-1.6994872454401848,-2.8058378314473904,-3.052236344983804,-1.7570589771169352,-1.4996591655204763,-2.9803304934694834,-1.5716663234825479,-87.2105135949498,Weak
52,-1.4272125209986224,-2.346499221085013,-2.5134746195284237,-2.3140065132246654,-1.7913154861479752,-2.7582773199590513,-1.8178195654549145,-2.363769133809291,-1.2830890829561103,-2.1041243751287633,-1.3923808311242625,-1.2470204908306093,-2.225618336923153,-1.8551214140191157,-2.4744965943248873,-1.7426966259231225,-2.182766021967283,-1.333560920091943,-2.6581667287656776,-1.3957603953185915,-108.36640712097214,Weak
53,-1.7974746450621781,-1.7235246855399897,-2.6964228352022888,-1.8670947646452756,-1.2807702027490449,-2.9704374527938415,-1.8178767842049972,-2.6756323567445284,-1.462626757130617,-1.3711128492343738,-1.5625297253447736,-1.3065515644687067,-2.0862785754706037,-2.1964437895197726,-2.8514069364911463,-3.0913196974966164,-1.7675284647198755,-1.8996185521175546,-2.813623045353796,-3.081500236142036,-106.41029362096458,Weak
54,-1.6016588625021835,-2.8810092641985743,-1.9384850933092501,-1.9753469961619057,-2.5086319421041754,-1.215474610741279,-2.170191218176793,-1.714735634482972,-1.8003733182418165,-1.2308553171899428,-2.135270241291731,-3.186684977103739,-1.9451682979796805,-1.9809147714975524,-3.003291434774841,-2.732753138438105,-2.2807946660538185,-1.2002767184154908,-1.81890694443855,-2.844481890678879,-108.4969895625165,Weak
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,-7.127853448200003,1.7273484068987432,0.2690138638979427,1.5953328700374243,-1.276234711549339,0.8296094892845911,5.610517998779816,1.0714168177230263,-6.319255334927996,3.006620005133735,-9.37275065620308,-9.792704565307183,-3.1475381368489526,-5.808656977285365,2.9792745890494725,1.8916259417727783,1.475928471991601,-0.9561697943004592,-4.800749157835895,4.822599194942747,-244.88873372235318,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-2.3889760113033205,-5.1939731349887115,-5.863093906538346,4.685696853154441,-5.069518443556311,0.6146445815562984,-1.615305747279919,2.2953926358698205,-1.72983394764813,2.3740770809182106,-1.8027214143736217,-3.5739567887799195,-8.980132292547307,3.880379664902984,-1.8960982646509237,-9.33923674003326,-5.305776506833471,-1.824660617215951,0.014046745448595743,-6.384613436748177,-184.2572319656758,Global
60,1.9757652546339077,4.828368936782034,1.9659697801592522,0.09598979525459406,-0.3821991654662238,4.920135622784954,-6.351419500466379,-6.446295721694362,-2.4747466231682154,-0.5567574222003451,-8.35764056515812,-2.8142812652971783,-4.838473551049882,-5.04120436206575,3.3370193872971186,1.3661991913173015,-4.050433776284885,1.5150225014030223,7.713000629136314,-1.4690193860449892,-134.4444336122088,Global
61,-1.9690627007397963,-1.3410875860215241,-1.2761308182226008,-1.39262262691315,-2.3397554928375635,-1.478211014986621,-1.1500463499907587,-2.4565380799418453,-1.2799147584788009,-1.5635959962139405,-0.876496806596384,-1.1820272696532272,-1.8089631162544002,-1.073231064152525,-3.0066143655149413,-2.933455719562606,-1.9044863780914771,-1.1946459559396696,-2.957891795808419,-2.8976966847360317,-79.08816694874058,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,1.3224959243799876,-0.07862096123673368,1.8094483460482653,4.522738171106603,-5.452864623121423,0.3467268472054563,-2.9068598530859564,-1.3878083800861738,-3.610954565172209,8.936624142505853,2.4878188941261286,-7.0285457708215615,7.808738652919949,-8.296976580790222,-5.813151588108642,-2.107621034504305,-1.272912575942355,-2.963994418538311,-2.532410562357706,-1.7960156461378673,-164.18406835641886,Global
65,-1.4663027329890246,-2.012412083453288,-1.4646566645768866,-2.385942450746018,-2.177983710257659,-2.8158275618258246,-2.842186965747885,-2.11475590160163,-2.754703330923101,-1.6055092798806656,-1.403696330109331,-1.2942677727990777,-2.450410224851866,-1.2162412897893886,-3.171009428657241,-2.6176231064020095,-2.3857577177804927,-1.683669032180975,-3.079254703054417,-1.346144828035305,-113.08193812538775,Weak
66,-1.805698886883694,-1.4198377958851525,-1.8722067856296825,-2.142909880776307,-1.5060607563383872,-2.5154419152188128,-2.282876498857008,-3.189167250048235,-1.2208963711452132,-1.5138911501903785,-1.6442272694101712,-1.4464993433200495,-1.5819806148196884,-2.2275571505685536,-2.3602282766830447,-2.357070840617018,-2.2454774954743533,-1.4253926144367168,-1.82553654922975,-2.4158287639509712,-99.36517312820949,Weak
67,-2.5275100890846827,-1.5707064719728459,-2.620138508785682,-2.165489787317339,-1.2509097653210994,-2.7926171152733135,-2.1470780398309754,-2.255446488660582,-1.509207901196317,-1.6181317621505564,-1.722744059583083,-1.7833974818657918,-1.6009949073823853,-2.271997098327334,-3.026070062885306,-2.214321505059128,-3.0326929096559727,-1.3116288500307016,-2.3195387483150753,-2.1099701235832367,-111.93725080626167,Weak
