,x0,x1,Target,Hypothesis
41,3.178022118834706,2.176132748046811,-0.4092465963855409,Global
42,3.0000001165468984,5.000000071344943,-7.3164610440983,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0,5.000000006049237,-7.316460363840702,Weak
46,3.0000000117545516,5.0,-7.316460366445676,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.000000010131231,5.00000001926073,-7.316460462339358,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.0000000249740384,5.0,-7.316460404914718,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.1169721130123005,2.328634795899138,-0.40197780201297784,Global
53,3.1434402489759865,2.2496038471092614,-0.398477623632334,Global
54,3.107599206212979,2.1743199542884155,-0.41965003571497356,Global
55,3.0000000362265182,5.000000017902646,-7.316460531182694,Weak
56,3.0000002121564995,5.0,-7.316460949620505,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0000000002240874,5.00000010665214,-7.316460890039908,Weak
60,3.000000014425201,5.0,-7.316460374217326,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.000000296073253,5.0,-7.316461193820532,Weak
63,3.0000000733044123,5.0,-7.31646054555732,Weak
64,3.0000000123627135,5.0,-7.316460368215442,Weak
65,3.141273097120864,2.1707737582193376,-0.40880297058061266,Global
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.000000005621857,5.0000000066925185,-7.3164603835609325,Weak
69,3.0,5.000000272618355,-7.316461756391301,Weak
70,3.000000000000882,5.0,-7.3164603322422055,Weak
71,3.0000003618310958,5.000000004523566,-7.316461408808686,Weak
72,3.0000003149415426,5.0,-7.316461248727778,Weak
73,3.0,5.00000000008208,-7.316460332668427,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.000000001330313,5.000000084051802,-7.316460775195437,Weak
76,3.153860855945198,2.251255619282905,-0.3988114862891026,Global
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.0,5.000000042096908,-7.316460552152853,Weak
80,3.0000001010277004,5.000000599267781,-7.316463756793409,Weak
81,3.067653998500174,5.033207833060155,-7.713257626643215,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0000006297429525,5.000000000004817,-7.316462164834219,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.125373252921146,2.455953209190534,-0.427465258224679,Global
88,3.0,5.000000028745198,-7.316460482403853,Weak
89,3.000000309334106,5.0,-7.316461232409987,Weak
90,3.0483375035828724,5.03207677370919,-7.639319040516207,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.0000000000104015,5.0,-7.316460332269914,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0,5.000000650942006,-7.316463732745107,Weak
95,3.000000838875827,5.0,-7.316462773392355,Weak
96,3.0000000569091743,5.0,-7.316460497846751,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.153222910431073,2.3082401091944735,-0.40032541896366647,Global
99,3.000000007283409,5.0000000269203255,-7.316460494065667,Weak
100,3.000001071412766,5.0,-7.316463450082693,Weak
101,3.000000016343485,5.000000003854779,-7.316460399936859,Weak
102,3.0000004484750193,5.000000604791869,-7.316464796732645,Weak
103,3.000000070426031,5.0,-7.316460537181153,Weak
104,3.0000001045812543,5.000000006461591,-7.316460670328921,Weak
