,x0,x1,Target,Hypothesis
88,3.0,5.000000052134789,-7.316460604590501,Weak
89,3.0000000003110534,5.000000553664556,-7.316463225475154,Weak
90,3.0000004683550965,5.000000023368871,-7.316461817244,Weak
91,3.000000973299865,5.000001110648279,-7.316468966573084,Weak
92,3.0000000198887258,5.0,-7.316460390116323,Weak
93,3.0000008182153795,5.0000006388123985,-7.316466050411309,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.0,5.000000158217353,-7.316461158763227,Weak
96,3.0,5.000000047333119,-7.316460579506694,Weak
97,3.0000018205633268,5.00000013930635,-7.316466357872976,Weak
98,3.16516556848798,2.4255378464771367,-0.42906528910876385,Global
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.0,5.0000001115728665,-7.316460915093567,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
