,x0,x1,Target,Hypothesis
57,3.0000000006305543,5.000000000325657,-7.3164603357757905,Weak
58,3.0000000027626506,5.00000000059546,-7.316460343389692,Weak
59,3.0000002359368865,5.0,-7.316461018822067,Weak
60,3.0000001171173487,5.000000012519673,-7.316460738456553,Weak
61,3.0000000195554946,5.000000120400188,-7.316461018114255,Weak
62,3.000000004409098,5.0,-7.316460345070229,Weak
63,3.0000000142535628,5.0000000333881705,-7.3164605481368445,Weak
64,3.000000115792588,5.000000482973285,-7.316463192239888,Weak
65,3.000001448051204,5.0,-7.316464546114344,Weak
66,3.1289138484064063,2.3068549689557134,-0.39914077698340206,Global
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0000005788435784,5.0000003867708305,-7.316464037172165,Weak
70,3.0,5.000000109267069,-7.316460903048134,Weak
71,3.0000002324591986,5.000000004104191,-7.316461030142101,Weak
72,3.0000000002229767,5.000000264158315,-7.316461712845127,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0000000644277103,5.000000083056924,-7.31646095361324,Weak
76,3.0000000932944495,5.00000006285721,-7.316460932093369,Weak
77,3.1489767195001366,2.234727492554553,-0.39934083216784316,Global
78,3.0000000172852817,5.000000009303974,-7.316460431143971,Weak
79,3.0000004102754128,5.000000414343888,-7.316463690674755,Weak
80,3.0,5.000000000002751,-7.316460332254008,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.0000000789165653,5.000000016197116,-7.316460646502166,Weak
83,3.0000000040976733,5.000000030979363,-7.316460505999405,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0000007703353773,5.000000232392903,-7.316463787952579,Weak
86,3.0,5.000000001649194,-7.316460340854985,Weak
87,3.000000050903205,5.000000095129246,-7.316460977322098,Weak
88,3.1327802504169906,2.448247886385906,-0.4259376509600355,Global
89,3.058722258240964,5.0032105771039825,-7.52079060033956,Weak
90,3.0000009197175452,5.000000003333679,-7.316463026059486,Weak
91,3.0,5.00000001313369,-7.316460400849715,Weak
92,3.036034210279529,5.02086428905994,-7.538132195700932,Weak
93,3.0,5.000000398586692,-7.316462414446877,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.0,5.000000005190165,-7.316460359352936,Weak
97,3.0022738106061997,5.018651322997459,-7.420952858482768,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.1468289030626955,2.2647533902411072,-0.3980570214049751,Global
100,3.123741701416975,2.317097816938622,-0.4002088068364527,Global
101,3.00000370697073,5.000000113232982,-7.316471711208212,Weak
102,3.0,5.000000016647411,-7.316460419205307,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0,5.0000003556335795,-7.3164621900608475,Weak
