,x0,x1,Target,Hypothesis
76,3.0000006217798076,5.000000000010702,-7.316462141691972,Weak
77,3.000000302339798,5.0,-7.316461212056348,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.0,5.0000002972536235,-7.316461885085349,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.0,5.0000005852293254,-7.316463389463593,Weak
82,3.1357390505696454,2.2791400284001555,-0.3980520482333513,Global
83,3.174556268174548,2.1472732793077025,-0.4135404014620534,Global
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.000000032821846,5.000000033853347,-7.316460604601075,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0000000142043026,5.0000004619683915,-7.3164627868862615,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.000000048090147,5.000000061645883,-7.316460794219752,Weak
91,3.000000188322563,5.00000015152204,-7.3164616718106,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.0000001863448755,5.0000006759122435,-7.316464405457602,Weak
94,3.105968046964229,2.128920971316345,-0.43426454945572507,Global
95,3.000000149497185,5.0,-7.316460767280248,Weak
96,3.0,5.000000165660597,-7.316461197646554,Weak
97,3.000000062181454,5.0000003598108504,-7.316462392832426,Weak
98,3.000000082395864,5.0000003896092915,-7.316462607323235,Weak
99,3.0,5.000000801783603,-7.316464520738121,Weak
100,3.0000000094908543,5.000000000000285,-7.316460359859755,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0000013508460466,5.000000021641986,-7.316464376300895,Weak
103,3.000000260718629,5.0,-7.316461090937613,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
