,x0,x1,Target,Hypothesis
56,3.1384574707410433,2.4609445509630072,-0.43160616778565,Global
57,3.000000069008436,5.000000000061782,-7.316460533378668,Weak
58,3.000000277374823,5.0000000143317544,-7.3164612142763366,Weak
59,3.000000020913644,5.000000418368219,-7.316462578644348,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.0000000363350297,5.000000247431357,-7.316461730550886,Weak
62,3.0000001322891343,5.00000003125801,-7.316460880495458,Weak
63,3.0000000659281167,5.000000067958299,-7.316460879104604,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0000002861164154,5.0,-7.316461164845864,Weak
67,3.126100370343445,2.2956674014412743,-0.3991128213536942,Global
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.0,5.0000000372652424,-7.31646052691235,Weak
71,3.0000000238836146,5.000000409402386,-7.316462540449737,Weak
72,3.00000000007443,5.0,-7.316460332456234,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.000000028444603,5.0,-7.316460415014151,Weak
76,3.0,5.000000240052394,-7.316461586267506,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.136023152403483,2.269127056371832,-0.39814073908020614,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.0,5.000000006161965,-7.316460364429598,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0000003109420015,5.000000069917432,-7.316461602335986,Weak
86,3.000000013256885,5.000000091742157,-7.31646085007628,Weak
87,3.000000430972464,5.000000130207367,-7.3164622665812304,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.1460085787045506,2.3672632508394473,-0.4071403374413681,Global
91,3.0,5.000000019392336,-7.316460433544724,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.0000000058365157,5.000000007272832,-7.316460387217138,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.000000477028273,5.000000617849083,-7.3164649480340636,Weak
96,3.000000004262962,5.000000239197616,-7.3164615942074915,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.0000010744467183,5.0,-7.316463458911597,Weak
100,3.0000001990341607,5.0,-7.316460911434151,Weak
101,3.1195155417160416,2.260053604486755,-0.40126583291006035,Global
102,3.0000000551534907,5.000000209124803,-7.316461585200564,Weak
103,3.0000004388235357,5.000000003603678,-7.316461628053406,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
