,x0,x1,Target,Hypothesis
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.137176958503339,2.336087826196342,-0.4013035343717461,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1331657089576437,2.292905231619723,-0.3983565331492935,Good
37,3.1391153856997813,2.292186950208414,-0.3981495128599085,Good
38,3.1388515617059536,2.2711612032115873,-0.3979591605583107,Good
39,3.1390787043198616,2.2719979101680603,-0.3979423357711782,Good
40,3.1422548517181714,2.2668364202130173,-0.3979479429224681,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1326825634997397,2.296990810290603,-0.39849446882874434,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.0785658737997257,2.2398393990391683,-0.42414805514903475,Global
45,3.135878001309682,2.4803654577422245,-0.43840681079254673,Global
46,3.1658074552029927,2.2237055204366505,-0.4017576974561315,Global
47,3.1552083011161653,2.2200406332438667,-0.4007456475846142,Global
48,3.132962592945673,2.2934398203335697,-0.3983818175449628,Global
49,3.132367925400802,2.303281677749767,-0.39874013073756936,Global
50,3.150656644645409,2.328816337793911,-0.40198747818595687,Global
51,3.141530782044266,2.274474683180249,-0.3978877050893251,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,1.116563807933899,4.896958266296902,-14.476282426755864,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.137493897714922,2.30335151696289,-0.3986006824843198,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1092450070995272,2.4847746204492758,-0.4369186959121852,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.143398686419284,2.267030699044898,-0.3979460678696416,Global
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.141934297825974,2.2644803810848426,-0.3979930462145368,Good
64,3.1414645885849257,2.2800477909367927,-0.39791191834431977,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.131402563684399,2.384220409292421,-0.4086395050715041,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1686179121823774,2.6351480295824756,-0.5466534187731379,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,-5.0,15.0,-17.50829951577817,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,-5.0,0.0,-308.12909601160663,Global
76,3.1359371633257886,2.256135330007819,-0.39858284229913044,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.134439927736298,2.282149524757151,-0.39813543445109384,Good
79,3.1416833646518705,2.2742275692511154,-0.39788788960400545,Good
80,3.1876978278964305,2.079068098297702,-0.43377146441239456,Global
81,3.127257796815819,2.3382117518838497,-0.40157852862312515,Global
82,3.155848055624308,2.2640650798644777,-0.3988630193543663,Global
83,3.126876996864807,2.3766575444434364,-0.40705465110647737,Global
84,3.160280035434377,2.3708916163857414,-0.4117565083697662,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1835913553512807,2.300885584191452,-0.40976647337932337,Global
88,3.1373313355613908,2.384414824509492,-0.4092294682437982,Global
89,3.133463001214231,2.345670902015351,-0.4023420323126199,Global
90,4.834846918484438,6.8031695136708965,-41.184505830734274,Weak
91,3.1395048993308885,2.2997920178299838,-0.39844482265468145,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1507154111087674,2.2693916901462026,-0.39828915769065193,Good
94,3.13392860935532,2.250329355624699,-0.3991090943925188,Global
95,3.1108618164184882,2.472160023581172,-0.43237506337892606,Global
96,3.120738021673361,2.332154141054557,-0.40164277508876445,Global
97,3.1143538688882497,2.5330313454359326,-0.4574729017403558,Global
98,3.1412202804260727,2.2560471628372953,-0.39825832626648616,Global
99,3.2571471206725193,1.9930249131359457,-0.49939847354035166,Global
100,3.0848300058362392,2.422957748849711,-0.42401785122995006,Global
101,3.156630992680658,2.3650869317991043,-0.4093333928493042,Global
102,3.146547678998494,2.2487110022776737,-0.39850824716969835,Global
103,3.1282611024805482,2.3238169856238167,-0.4002149901321277,Global
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
