,x0,x1,Target,Hypothesis
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.119013410412698,2.1369163793227837,-0.4245955286507255,Global
56,3.148506849414933,2.254981703168987,-0.39833098296018143,Global
57,3.1635985499232437,2.1462358407539575,-0.4126813415775194,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1196544870768323,2.4743284337182354,-0.4333793157679171,Global
60,3.18253294532091,2.1876545532070835,-0.4090284966934642,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.141184474177344,2.224004800005245,-0.40052123743332196,Global
64,3.119677455289086,2.545844167372812,-0.4645524001051192,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.138154971751612,2.292277368538379,-0.39815710700636764,Good
69,3.1867224981321716,2.457882803042109,-0.4551072312078063,Global
70,3.1427880938836203,2.278205521490259,-0.3979113386436298,Global
71,3.1496206678046983,2.1474310446959604,-0.4129144871854671,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.170097779785989,2.139656600342123,-0.41460655657306666,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1316519122263333,2.298874159990678,-0.3986212866096128,Global
76,3.171970518355496,2.08612282232937,-0.42964355373370583,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.153236263959066,2.2456189034163434,-0.39895107778521066,Global
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
80,3.1364032208681243,2.294821790346629,-0.39826538431625386,Good
81,3.1438342874532474,2.264433432038181,-0.3979892584436645,Good
82,3.125810172285388,2.258812381034017,-0.399897053948043,Good
83,3.153701397681599,2.2427136371598535,-0.3991139677453371,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1568491068209963,2.356951606636616,-0.4078069110955648,Global
86,3.1884933328246436,2.1048744205383643,-0.4263576697214864,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1647773708279874,2.2377766460815276,-0.40083705942067077,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.144642268366541,2.128535091621088,-0.41869331376383306,Global
93,3.148878036419171,2.2785360758466497,-0.3982270200146103,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1493634144266247,2.267284310141103,-0.39818003360174453,Good
97,3.1282816099732633,2.2556533873920923,-0.39962309187353945,Global
98,3.145549480956215,2.1721881521403663,-0.40790821964116564,Global
99,3.3152314481237495,2.3488766798092735,-0.5844652630245311,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.1599748157819585,2.3128724682504127,-0.40223072339920585,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1316621997159784,2.4481652530719162,-0.4257206634147001,Global
104,3.1059344483017193,2.6573179376229636,-0.5295518809946784,Global
