,x0,x1,Target,Hypothesis
91,3.1426529372673495,2.3075445544301076,-0.3990063974930139,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1305053732383024,2.3298652453877096,-0.4006122379956141,Global
95,3.191614800961679,2.2287606628006458,-0.4099551672079066,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1114628899463734,3.0256435077770365,-0.9308169842112346,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.1076556848275794,2.4991017244561182,-0.4424173579998091,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.164665630050484,2.2296428027828603,-0.4011956763570251,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1486796777480452,2.28288523943315,-0.39830820512367715,Good
104,3.15785089393213,2.272972593760861,-0.39926912792440417,Good
