,x0,x1,x2,x3,x4,Target,Hypothesis
40,-0.7623873434878496,-0.0753321704626031,0.02851384710356486,-0.2142506343965811,-0.9950699598833719,-2.9860104141053054,Good
41,0.04721566501685692,0.49759034827166015,0.025261392551791717,0.5689573031326385,-0.9807109553516205,-3.5883348088598273,Good
42,-0.04534179565686594,0.27040619370838226,-0.576542083411276,-0.5019639918368567,-1.0,-3.9058078928830366,Good
43,-0.569324692699396,0.6789674833158887,0.8255129892516451,0.7014030885218836,0.7681260386589819,-4.571930819298579,Good
44,-0.7435630876056176,0.16867656727030989,-0.1811793684251055,0.7652610894883183,-0.6146739236810366,-3.80022759412562,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-0.4661473072134268,-0.23886238249817984,1.0,0.13039798989686455,-1.0,-3.824568606261629,Good
47,-1.0,-0.3037813685631153,-0.0027217292624663165,-1.0,0.02255198684857644,-3.0671681102528905,Good
48,-1.0,-1.0,-0.8058485789098121,-1.0,1.0,-3.842411386520603,Good
49,-1.0,-1.0,0.18026434848328374,-0.20399750996046898,-0.2891124889268454,-3.543093435826233,Good
50,0.1209552902560871,-0.7538403566592136,-1.0,-0.37913267028644,-1.0,-3.96543397823681,Good
51,-1.0,0.8044726997285644,0.0054937082892768515,-1.0,0.01005144306868442,-3.048148670086214,Good
52,-1.0,0.28222833544420883,-1.0,-0.2890245028763176,-0.11846897425599895,-3.609616523632973,Good
53,-1.0,0.10040027918331752,1.0,-1.0,-0.05133768159788627,-3.0054190820059543,Good
54,-1.0,-0.03322613009221196,0.2517454697464385,-1.0,-1.0,-3.4058975282855752,Good
55,-0.2510907022288966,0.19983435339597858,0.024393252833425465,-1.0,1.0,-3.2200654582770736,Good
56,-5.797037276037205,0.7422115660070077,1.4687134281075487,-5.971099402661281,9.597803613811031,-15.466490379798822,Global
57,1.0,-1.0,0.2195104175077649,1.0,1.0,-3.70027888298424,Good
58,1.0,-1.0,1.0,-0.30446665243374166,1.0,-3.947607587817448,Good
59,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
60,-0.09819941665542861,1.0,1.0,-1.0,0.037298497555389304,-2.9878900671789173,Good
61,0.1455762450126022,1.0,-0.0151131531877287,-1.0,0.3544381861770761,-3.354504273132975,Good
62,1.0,-0.03710278036086065,-1.0,-0.1687522968388289,-1.0,-3.16099750862443,Good
63,-0.19227060677392158,0.16155355856934728,1.0,-1.0,0.6234151595412737,-3.789083627425026,Good
64,0.06524571684344209,0.056132880387929456,-1.0,-1.0,1.0,-2.9509773267888133,Good
65,1.0,0.029349194602837986,-0.2541396300695943,-1.0,1.0,-3.410862935587709,Good
66,0.1620745109635118,0.12379993646861498,-1.0,-0.10630557598472996,1.0,-2.8884176015279697,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.07168199381047735,1.0,-1.0,-0.2661910934055347,1.0,-3.4842366592674847,Good
69,1.0,-0.017912878952277493,-1.0,-0.15400159490079005,1.0,-3.109442442223387,Good
70,1.0,0.12054250211047779,-1.0,-1.0,0.13486974098439847,-3.1976347600907506,Good
71,1.0,-1.0,1.0,-0.4181178843253299,-1.0,-4.188890746237185,Good
72,-1.0,0.10918292173271649,-0.285375154646048,-0.33423034270242324,1.0,-3.6994352779443216,Good
73,0.02932677033492283,-1.0,1.0,1.0,-0.12757462953575793,-3.047090710102886,Good
74,-1.0,1.0,1.0,-1.0,-0.008902781741274958,-3.2768460328139537,Good
75,0.08477180561877043,-1.0,0.4669337914839866,1.0,-1.0,-3.9061567276621543,Good
76,1.0,-1.0,1.0,1.0,0.23339838393752627,-3.7421658514783904,Good
77,-1.0,-1.0,1.0,1.0,0.17436100851039696,-3.56677534197376,Good
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,0.18652487274799523,-0.5812838582971838,-0.43933052334104156,-0.31070411632746625,1.0,-4.041808719733748,Good
80,1.0,1.0,1.0,-0.15599348306921043,-0.08359834770407028,-3.1808285119675515,Good
81,0.4721268845476013,0.3936880834313693,-1.0,-0.20465796021946162,0.2629197546494182,-3.8938687992798866,Good
82,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
83,1.0,1.0,0.49184146876777474,-1.0,-0.016054746171975005,-3.8725580567364593,Good
84,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
85,0.13550543571831183,1.0,1.0,-0.207763940257948,-0.655218682988448,-3.74803091090039,Good
86,-1.0,-0.0001071248953865873,-1.0,-0.25070562116413936,-1.0,-3.3926610158362718,Good
87,-0.013195727008529114,-0.07499034444964271,-1.0,1.0,1.0,-2.933303362060276,Good
88,-0.4748312538589354,1.0,-0.018139224042112493,-1.0,1.0,-3.862067345435563,Good
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,-1.0,0.043358396235998437,-1.0,-1.0,0.47312062236582014,-3.872457960303216,Good
91,-1.0,0.1801370928343264,0.327349941175858,-0.4393522017783087,-0.22911569611104862,-3.6839750403292446,Good
92,-1.0,-1.0,0.0032700310693514673,-0.4039294924349858,-1.0,-3.7720697734435515,Good
93,-1.0,-1.0,1.0,-1.0,-0.00161814561464086,-3.2759952640805285,Good
94,1.0,0.0012684557994445146,-1.0,-1.0,1.0,-3.275984054456661,Good
95,1.0,-0.04797940990955155,-1.0,1.0,1.0,-3.301233962859403,Good
96,-0.4898141843938295,0.21843118900589367,-1.0,0.40836133454369244,1.0,-4.2585689582115585,Good
97,-0.2114665282873587,-1.0,-0.08287472225555631,1.0,1.0,-3.337520707855657,Good
98,0.35651422210952455,-0.11077249705660432,-0.3515853817573652,1.0,1.0,-3.872358014439144,Good
99,0.057798746146532985,-0.8889984155155851,-1.0,1.0,1.0,-3.3552504072328415,Good
100,8.184693046879566,1.8565395766797792,-13.866311409506583,-14.8523602411002,-13.824944984410113,-19.02843325068672,Global
101,-0.2669705532481512,-1.0,1.0,0.16638711593438335,0.09920950769960481,-3.255227861436478,Good
102,-1.0,-1.0,1.0,0.19911699822418769,1.0,-3.63910788952099,Good
103,-1.0,-0.17870852069759366,0.2855242867522377,-1.0,1.0,-3.7372978948747257,Good
104,0.2731374262435264,-0.1949623713813789,-0.5063568544526375,0.2004236091100868,-1.0,-3.6274882569342854,Good
