,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,2.3755514793508583,12.873603933743478,3.0283263790191812,4.06517367936323,9.045344571322572,3.6253849384403627
26,2.3755514793508583,12.873603933743478,3.0283263790191812,4.040401327004183,8.77294483314468,3.6253849384403627
27,2.3755514793508583,12.873603933743478,3.0283263790191812,4.040401327004183,8.343253879028158,3.6253849384403627
28,2.3755514793508583,12.873603933743478,3.0283263790191812,3.863785428216702,8.210091424788835,3.6253849384403627
29,2.3755514793508583,12.873603933743478,3.0283263790191812,3.4017125507385915,8.074299478689596,2.872334735124164
30,2.3755514793508583,12.873603933743478,3.0283263790191812,3.4017125507385915,7.799803352340332,2.872334735124164
31,2.3755514793508583,12.873603933743478,3.0283263790191812,3.4017125507385915,7.073045388037782,2.872334735124164
32,2.3755514793508583,12.873603933743478,3.0283263790191812,3.4017125507385915,6.084741714818097,2.872334735124164
33,2.3755514793508583,12.873603933743478,3.0283263790191812,3.4017125507385915,5.04311796843221,2.872334735124164
34,2.3755514793508583,12.873603933743478,3.0283263790191812,3.4017125507385915,5.04311796843221,2.872334735124164
35,2.3755514793508583,12.873603933743478,3.0283263790191812,2.7541545206587523,5.04311796843221,2.872334735124164
36,2.3755514793508583,12.214513209038833,3.0283263790191812,2.564522386293466,4.990664086677437,2.872334735124164
37,2.3755514793508583,12.214513209038833,3.0283263790191812,2.564522386293466,4.990664086677437,2.872334735124164
38,2.3755514793508583,12.13552469958588,3.0283263790191812,2.564522386293466,4.867044109619538,2.872334735124164
39,2.3755514793508583,12.13552469958588,3.0283263790191812,2.564522386293466,4.500752315186535,2.872334735124164
40,2.3755514793508583,12.13552469958588,3.0283263790191812,2.564522386293466,4.500752315186535,2.872334735124164
41,2.3755514793508583,12.13552469958588,3.0283263790191812,2.564522386293466,4.500752315186535,2.872334735124164
42,2.3755514793508583,12.13552469958588,3.0283263790191812,2.564522386293466,4.500752315186535,2.872334735124164
43,2.3755514793508583,12.13552469958588,2.906471055958481,2.564522386293466,4.500752315186535,2.872334735124164
44,2.3755514793508583,12.13552469958588,2.906471055958481,2.564522386293466,4.178763714259855,2.872334735124164
45,2.3755514793508583,12.13552469958588,2.906471055958481,2.564522386293466,4.178763714259855,2.872334735124164
46,2.3755514793508583,12.13552469958588,1.1961058758373477,2.564522386293466,4.178763714259855,2.872334735124164
47,2.3755514793508583,12.13552469958588,1.1961058758373477,2.564522386293466,4.108765814069223,2.872334735124164
48,2.3755514793508583,11.10541519216627,0.36791225664919563,2.564522386293466,4.083261947726982,2.872334735124164
49,2.3755514793508583,11.10541519216627,0.36791225664919563,2.564522386293466,4.083261947726982,2.872334735124164
50,2.3755514793508583,11.10541519216627,0.36791225664919563,2.564522386293466,4.083261947726982,2.872334735124164
51,2.3755514793508583,11.10541519216627,0.36791225664919563,2.564522386293466,3.7858519354295916,2.872334735124164
52,2.3755514793508583,11.10541519216627,0.36791225664919563,1.625993464930727,3.7858519354295916,2.872334735124164
53,2.3755514793508583,11.10541519216627,0.36791225664919563,1.625993464930727,3.7858519354295916,2.872334735124164
54,2.3755514793508583,11.10541519216627,0.36791225664919563,1.625993464930727,3.7858519354295916,2.872334735124164
55,2.3755514793508583,11.10541519216627,0.36791225664919563,1.625993464930727,3.7858519354295916,2.872334735124164
56,2.3755514793508583,11.10541519216627,0.36791225664919563,0.9394951216648204,3.7858519354295916,2.872334735124164
57,2.3755514793508583,11.10541519216627,0.36791225664919563,0.9394951216648204,3.7858519354295916,2.872334735124164
58,2.3755514793508583,11.10541519216627,0.36791225664919563,0.9394951216648204,3.7858519354295916,2.872334735124164
59,2.3755514793508583,11.10541519216627,0.36791225664919563,0.9394951216648204,3.7858519354295916,2.872334735124164
60,2.3755514793508583,11.10541519216627,0.36791225664919563,0.9394951216648204,3.7858519354295916,2.872334735124164
61,2.3755514793508583,11.10541519216627,0.36791225664919563,0.9394951216648204,3.7858519354295916,2.872334735124164
62,2.3755514793508583,11.10541519216627,0.36791225664919563,0.9394951216648204,3.7858519354295916,2.872334735124164
63,2.3755514793508583,11.10541519216627,0.36791225664919563,0.9394951216648204,3.7858519354295916,2.872334735124164
64,2.3755514793508583,11.10541519216627,0.36791225664919563,0.5821152627456856,3.7858519354295916,2.872334735124164
65,2.3755514793508583,11.10541519216627,0.36791225664919563,0.5821152627456856,3.7858519354295916,2.872334735124164
66,2.3755514793508583,11.10541519216627,0.36791225664919563,0.5821152627456856,3.7858519354295916,2.872334735124164
67,2.3755514793508583,11.10541519216627,0.36791225664919563,0.5821152627456856,3.7858519354295916,2.872334735124164
68,2.3755514793508583,11.10541519216627,0.36791225664919563,0.5821152627456856,3.7858519354295916,2.872334735124164
69,2.3755514793508583,11.10541519216627,0.36791225664919563,0.5821152627456856,3.7858519354295916,2.7958618890179574
70,2.3755514793508583,11.10541519216627,0.36791225664919563,0.5821152627456856,3.7858519354295916,2.7958618890179574
71,2.3755514793508583,11.10541519216627,0.36791225664919563,0.5821152627456856,3.7858519354295916,2.7958618890179574
72,2.3755514793508583,11.10541519216627,0.36791225664919563,0.5821152627456856,3.7858519354295916,2.7958618890179574
73,2.3755514793508583,11.10541519216627,0.36791225664919563,0.5821152627456856,3.7858519354295916,2.7958618890179574
74,1.906483625520214,11.10541519216627,0.36791225664919563,0.5821152627456856,3.7363346534915722,2.7958618890179574
75,1.906483625520214,11.10541519216627,0.36791225664919563,0.5821152627456856,3.7363346534915722,2.7958618890179574
76,1.906483625520214,11.10541519216627,0.33849710871343763,0.5821152627456856,3.7363346534915722,2.7958618890179574
77,1.906483625520214,11.10541519216627,0.33849710871343763,0.5821152627456856,3.7363346534915722,2.7958618890179574
78,1.906483625520214,11.10541519216627,0.20213542205867885,0.5821152627456856,3.7363346534915722,2.7958618890179574
79,1.906483625520214,11.10541519216627,0.20213542205867885,0.5821152627456856,3.7363346534915722,2.7958618890179574
80,1.906483625520214,11.10541519216627,0.20213542205867885,0.5821152627456856,3.7363346534915722,2.7958618890179574
81,1.906483625520214,11.10541519216627,0.022573524772433844,0.5821152627456856,3.7363346534915722,2.7958618890179574
82,1.906483625520214,11.10541519216627,0.022573524772433844,0.5821152627456856,3.7363346534915722,2.7958618890179574
83,1.906483625520214,11.10541519216627,0.022573524772433844,0.5821152627456856,3.7363346534915722,2.7958618890179574
84,1.906483625520214,11.10541519216627,0.022573524772433844,0.5821152627456856,3.7363346534915722,2.7958618890179574
85,1.906483625520214,11.10541519216627,0.022573524772433844,0.5821152627456856,3.7363346534915722,2.7958618890179574
86,1.906483625520214,11.10541519216627,0.022573524772433844,0.5821152627456856,3.7363346534915722,2.7958618890179574
87,1.906483625520214,11.10541519216627,0.022573524772433844,0.5821152627456856,3.7363346534915722,2.7958618890179574
88,1.906483625520214,11.10541519216627,0.022573524772433844,0.5821152627456856,3.7363346534915722,2.7958618890179574
89,1.906483625520214,11.10541519216627,0.022573524772433844,0.5821152627456856,3.7363346534915722,2.7958618890179574
90,1.906483625520214,11.06681243998056,0.022573524772433844,0.5821152627456856,3.7363346534915722,2.7958618890179574
91,1.906483625520214,11.06681243998056,0.022573524772433844,0.5821152627456856,3.7363346534915722,2.7958618890179574
92,1.906483625520214,11.06681243998056,0.022573524772433844,0.5821152627456856,3.7363346534915722,2.7958618890179574
93,1.906483625520214,11.06681243998056,0.022573524772433844,0.5821152627456856,3.7363346534915722,2.7958618890179574
94,1.906483625520214,11.06681243998056,0.022573524772433844,0.5821152627456856,3.7363346534915722,2.7958618890179574
95,1.906483625520214,11.06681243998056,0.022573524772433844,0.5821152627456856,3.7363346534915722,2.7958618890179574
96,1.906483625520214,11.06681243998056,0.022573524772433844,0.5821152627456856,3.7363346534915722,2.7958618890179574
97,1.906483625520214,11.06681243998056,0.022573524772433844,0.5821152627456856,3.725600708772565,1.6046018314167378
98,1.906483625520214,11.06681243998056,0.022573524772433844,0.5821152627456856,3.725600708772565,1.6046018314167378
99,1.906483625520214,11.06681243998056,0.022573524772433844,0.13669184078340724,3.725600708772565,1.0337347030959139
100,1.2734691126139461,11.06681243998056,0.022573524772433844,0.13669184078340724,3.725600708772565,1.0337347030959139
101,1.2734691126139461,11.06681243998056,0.022573524772433844,0.13669184078340724,3.725600708772565,0.7504647264356779
102,0.9319011005345504,11.06681243998056,0.022573524772433844,0.13669184078340724,3.725600708772565,0.7504647264356779
103,0.9319011005345504,11.06681243998056,0.022573524772433844,0.13669184078340724,3.725600708772565,0.7504647264356779
104,0.9319011005345504,11.06681243998056,0.022573524772433844,0.13669184078340724,3.725600708772565,0.5006322559567637
